vehid,instspeed,Bd
303.0,11.254460532224705,0.15033445559858166
524.0,8.841877441162229,0.03761988098080319
536.0,8.682651223054073,0.07297315309680495
544.0,14.040277789268943,0.8963455764257717
794.0,8.536080819519311,0.9184920802185486
816.0,8.189846633963562,0.03025904693146616
1049.0,8.943372443650524,0.27927385838198304
1054.0,8.953076664101463,0.038614114150783106
1636.0,9.283336993346863,0.8508300496690189
1652.0,9.475984385910111,0.3870561601169837
1664.0,8.674423690239616,0.5667083604605847
1665.0,8.198884962922156,0.0020653776668991372
1667.0,9.51954384127271,0.714982516031152
1668.0,6.403262498400679,0.8694934870274396
1897.0,8.246994621978532,0.3310556740192774
1919.0,7.345853942818153,0.27927385838198304
2274.0,14.756771965794623,0.9084054945343042
2277.0,11.963177330366175,0.45422256102218994
2285.0,14.867942681559022,0.8936178024083472
2287.0,10.51664327318946,0.7270781789142193
2295.0,12.116660523388628,0.5151561589852401
2296.0,11.012665724948796,0.18009581506347722
2519.0,10.643891079244185,0.3173934866412591
2522.0,14.105593252077938,0.9300280538842688
2523.0,13.358544563653332,0.7913171646245407
2527.0,13.049025008775633,0.5647407826645194
2534.0,7.726616755894686,0.0027095868580333518
2544.0,9.212607676186721,0.8991988763693279
2812.0,8.109313448652538,0.884930329778292
3057.0,8.588152890547223,0.039373754660002626
3059.0,8.143246989054672,0.1816750629043939
3061.0,8.108927919703431,0.4293614878701169
3072.0,9.39201386960518,0.044565462758543097
3073.0,8.142990055287624,0.6071889903275085
3076.0,9.645128537913006,0.18246792622013902
3646.0,8.126182374989343,0.2345328675362171
3658.0,9.93224900778103,0.14029386382656667
3665.0,8.971767600013182,0.2752536903037093
3893.0,10.008605127848995,0.37790031081558156
3898.0,8.820382108831154,0.8726484229013298
4113.0,15.501098588283552,0.9752349540454438
4114.0,11.482294233160601,0.40477755826194317
4273.0,12.588506311661373,0.5354590449394407
4532.0,11.655441849635627,0.3053761120573212
4543.0,12.33445758577578,0.4701073559471054
4555.0,12.196409841904229,0.5564599971567867
4799.0,8.132842850488746,0.6472847030121763
5076.0,9.56047498733319,0.2354547573699225
5078.0,6.909921732559691,0.1751519464971854
5083.0,8.961635546560121,0.9313604395007545
5655.0,7.932912119869978,0.3127749205357078
5671.0,9.061053264728487,0.2928767588058051
5907.0,9.137712914561355,0.00669920714923735
5922.0,6.506453679155427,0.8193787292297939
6272.0,12.62691428786544,0.45699784610528366
6280.0,14.787502393551073,0.8808009120831819
6294.0,9.179502637888373,0.6970727953905251
6530.0,9.73580552506896,0.4180049292493821
6535.0,11.57857662572746,0.2867174419702135
6540.0,12.807378039810551,0.6480272924241629
6541.0,9.185694334237446,0.5099725181952383
6547.0,8.063644414394254,0.49640956794728563
6782.0,8.59773581989777,0.8617024462329783
6788.0,7.783548721943725,0.5267091483990729
6789.0,8.013595884651165,0.08120678555979732
6791.0,8.632351201279125,0.1193983031147306
6794.0,8.705096123480446,0.792177524517595
6799.0,8.719418176638841,0.1672724058913953
7058.0,8.505220017734231,0.5536940628343819
