vehid,instspeed,Bd
20.0,12.16799516852419,0.391274033116569
131.0,14.00687590516476,0.7402122830033209
133.0,14.084625032335296,0.7718641400580104
135.0,14.37292927781027,0.8915847479301959
136.0,12.99569820310668,0.515554805692494
138.0,12.159471453440121,0.31030006025448786
150.0,12.42244624589713,0.3025780794118841
370.0,12.988715218250322,0.6707553970364669
371.0,13.534843106556105,0.6790342717028783
372.0,13.64570803688719,0.8999031669522233
374.0,13.153633752246504,0.7676104235313578
375.0,12.65830869204619,0.6179114221889528
379.0,12.787299166825983,0.7029832098465036
380.0,11.718863906646583,0.16928362750321013
385.0,10.134705663138545,0.04551397732154987
390.0,14.285211768055953,0.9072484776432472
398.0,14.311800607733685,0.8932502185355147
2139.0,16.4373859939083,0.9940483808104761
2141.0,12.82907453699105,0.739887950058264
2145.0,13.770007938252073,0.7805346043715655
2147.0,11.409783071470029,0.2482522304535707
2150.0,12.20633819988524,0.2663137925342024
2151.0,14.0313585017177,0.8703400404296517
2152.0,13.210698339450175,0.9743522876396146
2153.0,12.384236664984563,0.4086574010147838
2334.0,13.395494668704089,0.6879330505826096
2351.0,13.920239427941754,0.8787981843139688
2360.0,13.193253580190339,0.5306882275154496
2364.0,12.759006437648122,0.41176775325165454
2366.0,11.65917272540648,0.2769252941970839
2371.0,11.350152676002796,0.204118530740534
2379.0,12.689239005811894,0.5776949170016283
2384.0,11.33535162492992,0.19849756072432445
2387.0,10.65401098937801,0.15600821489600858
2388.0,13.614826958044318,0.7300618301392
2390.0,12.612682860275166,0.3478986179290365
2392.0,11.572386749451747,0.157448424930328
2396.0,13.228464072473338,0.8148736183847096
2397.0,12.127077630508406,0.5643470730651057
4013.0,10.595011266810847,0.03476195474316552
4015.0,10.679527625460443,0.10329458985809542
4132.0,12.468768506382855,0.4948138964304435
4134.0,12.380150151348484,0.44354000284321327
4141.0,11.637536094082368,0.426222380664273
4144.0,11.824159760770945,0.43329163953941574
4147.0,8.884988378625547,0.900429022289776
4153.0,9.38449927394388,0.13157006951724542
4154.0,13.512990036153209,0.7392386585193345
4352.0,11.404898818739161,0.3110062936704372
4365.0,12.101042717758217,0.3018803706253813
4371.0,13.867764576233428,0.8470823625458537
4372.0,8.47497908058133,0.35643661709491414
4378.0,9.003067209243826,0.17284045146154176
4379.0,9.30619003171928,0.009411953405176633
4380.0,10.321093492944506,0.05535611789252568
4381.0,12.19711682818384,0.43250506832496194
4382.0,8.87996523165901,0.2762560564871591
4383.0,14.996989011530815,0.9298937282887768
4385.0,12.223004200285311,0.4051651283022045
4386.0,12.980386618860988,0.558433989839779
4388.0,13.487158476396793,0.7122602811509732
4393.0,9.010567488691166,0.002726326255114199
4395.0,9.072602158943306,0.2354547573699225
4397.0,11.699376182461945,0.15889734564131824
4399.0,12.863517296140829,0.6847417506388934
4404.0,15.949773727864205,0.9922823247282732
6013.0,10.473774763974937,0.10329458985809542
6132.0,12.964914613969151,0.7405364071452203
6135.0,10.787774680616396,0.1564873170930695
6137.0,11.620533586545665,0.3252743707599421
6139.0,10.962918460839695,0.4764760540566992
6140.0,13.219825761349826,0.8230367328585826
6141.0,13.496062015905528,0.6804651819906723
6145.0,10.979591013030278,0.21214520599537506
6150.0,14.076542715478794,0.7775663787005467
6154.0,10.853096421644839,0.08979799782893633
6337.0,13.713796451360537,0.6491401179614518
6353.0,13.22817972523129,0.7589721252623662
6367.0,10.927767960049925,0.3134835829709137
6371.0,13.667358553591693,0.8075764346151972
6373.0,12.146336781680208,0.2918459514173489
6376.0,12.049653803895975,0.21418033811653764
6379.0,14.233695039615679,0.8891461865067064
6386.0,11.894431736695886,0.6311874568912151
6387.0,13.304684158084616,0.7054014837843021
6391.0,13.042777019279084,0.6779593397756933
6394.0,12.948554943867014,0.5441918266336001
6397.0,12.98469839991153,0.46652821588491333
6401.0,11.749885626584295,0.16428457618359954
