vehid,instspeed,Bd
50.0,10.312624906737463,0.07912230701015305
53.0,12.447936333526288,0.5611951322074618
206.0,11.892060714769869,0.4522415739794161
207.0,12.799046804710288,0.47169887774612773
209.0,10.941458782238483,0.18485945851244423
211.0,12.104688464269461,0.23422601521269487
217.0,12.375305815816217,0.5971588837491804
458.0,13.740635308980359,0.8556550494143474
462.0,15.281805979116426,0.9595945240802162
2065.0,13.578064458999208,0.7485711049046897
2207.0,12.388554030658293,0.5525078541255962
2213.0,12.078388099536932,0.36316934882438123
2216.0,11.194468893338348,0.16403716204206742
2436.0,12.668240515507089,0.6405764332179914
4050.0,12.207947265766867,0.3710778440168645
4051.0,13.74356625307377,0.7831864439762058
4068.0,10.846759004868222,0.16928362750321013
4207.0,12.033598590097494,0.36241913123756886
4209.0,11.787903372056883,0.23238957646864222
4212.0,13.24963884212531,0.6293000189406537
4217.0,12.696861181895775,0.7156611509536757
4414.0,12.352822268774286,0.48564117947775126
4459.0,12.144234678697279,0.29944410348695316
4460.0,10.446366004681312,0.11429478927265185
6067.0,9.189187871280028,0.0038152129047691295
6071.0,13.353657253731317,0.6682187862809813
6073.0,12.521147140641377,0.5075794472948049
6466.0,12.718535284066304,0.5477584260205839
