vehid,instspeed,Bd
1287.0,15.02954800663884,0.9573745880545513
1291.0,13.906976175032156,0.711919139908559
1353.0,11.570470610435224,0.27059979015793173
1431.0,10.852292011356589,0.09922153083955193
1437.0,15.959768723415493,0.9816010826581424
1444.0,13.376902258628972,0.8299581788097412
1446.0,12.95726803165237,0.5107701329837852
3290.0,11.529824074478153,0.34163683745104273
3346.0,12.625695487791903,0.416833836517558
3348.0,10.498915692483264,0.05165650947510496
3366.0,13.213560415636197,0.7660806147235362
3419.0,12.177103806745208,0.762386410272696
3420.0,14.226917467620517,0.8121912363975441
3444.0,12.486835558570329,0.34310635958814306
3446.0,12.573841985558886,0.9828275962142399
3451.0,13.192739053511978,0.5426055101221346
3452.0,11.72621146824734,0.39012241238230244
5198.0,9.681422053296194,0.6296777572239782
5362.0,13.459207226252618,0.7323711065310172
5439.0,13.02855877762319,0.5913425989852161
5442.0,12.46649314914909,0.3467905196174752
5445.0,12.35657368488722,0.3110062936704372
5451.0,12.405155870669123,0.29805596539487667
7342.0,11.003063560341532,0.06837544681616181
7346.0,12.481829287881919,0.39550473090744614
7356.0,11.940912562466885,0.40826900690096973
7431.0,12.51490390559571,0.7805346043715655
7432.0,11.796581695535755,0.26565747066375944
7441.0,11.725912082948293,0.7872744843398758
