vehid,instspeed,Bd
819.0,16.205157649728203,0.9937375521647757
820.0,12.868796442916885,0.7095258233648538
834.0,10.719000708407153,0.12507193563715036
838.0,11.541320488994245,0.2640202622184089
842.0,11.612092762606757,0.13306907516936717
851.0,9.758803966981334,0.35867601522057624
854.0,14.482205353569295,0.8556550494143474
859.0,11.26851278003073,0.21476388416363723
865.0,13.684555796709134,0.7257468822499266
869.0,9.575026295294512,0.008632855976175238
875.0,11.662121753477853,0.22783370751889997
876.0,12.205290987998387,0.5227274024286157
877.0,13.695886951315591,0.7132825580297869
878.0,13.88898131550773,0.7884341770753852
882.0,12.901994335668812,0.43407847508611486
883.0,13.595253870304575,0.8508300496690189
896.0,10.913096141451504,0.16428457618359954
899.0,10.729410162160471,0.31312916547366815
901.0,9.393154548701693,0.7492081518400308
902.0,14.02730604088979,0.7924638449586126
904.0,12.144934857442983,0.7405364071452203
907.0,13.466015360401547,0.6491401179614518
911.0,12.735149825421617,0.6678557794736826
915.0,10.961995494543693,0.11604351505800353
916.0,10.227787747625976,0.024939511448338832
919.0,11.794763179149479,0.2597877169966795
2835.0,14.311410339262816,0.913716217165208
2838.0,12.042410638095884,0.256878139258511
2850.0,8.975018125862196,0.1897006379184515
2854.0,11.325392949557653,0.9553404081927396
2858.0,12.39498281289935,0.300139269931611
2859.0,13.18642690924496,0.8159398746532407
2860.0,15.289123529404359,0.947168701167254
2875.0,13.769274532092043,0.8529109407913879
2880.0,11.088869179444625,0.9818254227222143
2883.0,13.495646320557443,0.8408603206783787
2884.0,10.88796683600419,0.22273169793013925
2886.0,12.6084976113147,0.34347411224566604
2889.0,11.153642754518723,0.20983324157565386
2891.0,12.693344760619482,0.5893992898360172
2896.0,10.843201363088337,0.19794064613952078
2897.0,8.290453248204978,0.7730713972864207
2898.0,13.696772165774922,0.8064806056065195
2908.0,13.741976997271756,0.6674926150872508
2910.0,13.972020005383815,0.9721899221244206
2915.0,8.81159553012132,0.4223050829983721
2919.0,13.362126130256947,0.6140918811988774
4824.0,10.867762536755109,0.5647407826645194
4826.0,10.439166778192902,0.10473937998292238
4829.0,14.859330667317337,0.9198405752166853
4833.0,11.519613908973978,0.39666072109449313
4843.0,10.868363568922863,0.11721983346528098
4844.0,14.116456257299433,0.8769755969486568
4849.0,15.539857929357067,0.9935224282681321
4853.0,14.772625256066002,0.8745157180837042
4858.0,11.73619356447658,0.7349980300061543
4862.0,13.259596892139282,0.5513211755854942
4863.0,11.30481599251125,0.891770718166812
4869.0,11.957742921929194,0.9045633453571327
4871.0,10.704017658348247,0.1226177324663168
4879.0,15.22889353430301,0.9600270449920129
4880.0,11.033605885957817,0.10455798504262243
4886.0,11.337953751416464,0.8841517204647349
4895.0,12.74691144972817,0.4689140264969757
4901.0,12.390410390694235,0.2987496679726148
4905.0,11.384383661749172,0.43525921733548106
4906.0,11.311157906067214,0.10953590300963606
4907.0,11.340233718099046,0.3423713002067149
4908.0,11.21127791609027,0.1916041887754738
4910.0,13.83006491078796,0.7663870221272411
4914.0,9.843947292884227,0.06970388912141526
4916.0,12.36515164916848,0.5314836884676254
4918.0,12.50713786398961,0.3654231430458738
4919.0,10.53482350559743,0.030327639947730967
6818.0,13.829284281910201,0.9488705747017911
6820.0,13.500026363281137,0.6258948045479003
6822.0,9.34500275176638,0.004096632807982329
6823.0,12.342919823360063,0.3332341852429005
6828.0,12.463770486527075,0.3590497235347708
6832.0,10.892419924587154,0.4736889127280774
6840.0,12.745339673470987,0.5275051902495522
6864.0,11.60980400346629,0.4067163350872689
6868.0,14.079671642271338,0.8051054787481919
6873.0,13.42492568014423,0.9873241144208889
6876.0,13.847197656019281,0.869281252774423
6878.0,14.951385262164107,0.9874545385640534
6881.0,10.866602611955932,0.6815366057053157
6883.0,12.382405293506263,0.3497483344025485
6884.0,11.619622784845356,0.3206077502770248
6889.0,10.751034797889101,0.16453223216684842
6892.0,11.301975081220549,0.20553844845260438
6894.0,13.029338834490916,0.6700314463394065
6896.0,10.936459417680844,0.16877937259391063
6908.0,12.46937665209363,0.6114115814984986
6909.0,12.508823742172016,0.5882322467483458
6910.0,13.288486150989243,0.6524708930988962
6913.0,9.958834349195742,0.6495107762508114
6916.0,13.270899930458091,0.5635594628914329
