vehid,instspeed,Bd
29.0,14.135926235276028,0.7663870221272411
45.0,13.249636934175214,0.6967234899978607
1225.0,13.487025966618695,0.8675747891369341
1226.0,12.671272039069663,0.6685816352146716
1379.0,12.736898451089404,0.3767605193826668
1381.0,13.371724371760832,0.8503649724567974
1384.0,12.815809731998712,0.5580393057863883
2024.0,13.89044240138526,0.8608176005799022
2032.0,12.273952713392386,0.544588296714266
2035.0,9.618210997766054,0.011543255165354432
2038.0,13.815227436368165,0.6907579789075459
2196.0,16.38638813996468,0.9945517405824679
2201.0,12.193555417559278,0.376001254066707
3233.0,11.21103114761244,0.25238606671091834
3389.0,11.552352146653815,0.22632632789318563
3391.0,12.472166270507868,0.3718339426067674
4025.0,16.657111131777604,0.9992245852444023
4036.0,12.080578020150057,0.23885206808998688
4045.0,10.100831961359045,0.05240167406703781
4202.0,11.186057219916224,0.11333142268891
5216.0,13.70951747237047,0.853140943624104
5218.0,11.69166320432349,0.5027925731567774
5223.0,12.323447541119824,0.5994794680993254
5225.0,14.790061662010235,0.8997274320455582
5227.0,12.648987869638875,0.5247185839985119
5230.0,11.601403267064283,0.27927385838198304
5371.0,14.305067758834655,0.8594831219330652
5375.0,13.670331982411426,0.7254135577152199
5381.0,13.002180558230299,0.6342007699223757
5386.0,13.104507961552471,0.7567855851259461
5388.0,12.838007442599226,0.7479332037545446
6032.0,13.21057030133391,0.9945517405824679
6035.0,12.705409961578635,0.6171484181883148
6045.0,10.758983189408465,0.7530124171022132
7207.0,13.413369591563328,0.8423106932059814
7208.0,12.277324954470338,0.41176775325165454
7215.0,12.613727687459681,0.6416975578357026
7219.0,10.556076776966881,0.1071182810243308
7222.0,11.832962352900365,0.3714558313117373
7225.0,12.862676851232901,0.6543162696966334
7226.0,12.3975480998527,0.3173934866412591
7230.0,12.576653148287104,0.4470966902499271
7371.0,11.660132385297263,0.4191767494551043
7375.0,13.736487959357968,0.8040011102773121
7377.0,14.370502715682681,0.8547442062835813
7384.0,14.572359143079817,0.9647744983227633
7385.0,9.45581593623417,0.007242607097434632
