vehid,instspeed,Bd
407.0,8.21448275340397,0.5540893595176601
447.0,14.46639545040411,0.8845414915081136
456.0,13.57781383893091,0.7254135577152199
468.0,11.74308682491455,0.16652218485017045
547.0,10.176132024549656,0.020378185337142262
4421.0,13.531613085129733,0.6949742691024803
4449.0,15.168807510794673,0.9674084299102615
4457.0,13.517681926744311,0.7995458067395506
4493.0,13.277818777513618,0.705056572722735
4564.0,11.900311968557153,0.968768866885289
4632.0,14.183984647389906,0.9202863056123576
6460.0,13.895319123276991,0.8800026421009874
6520.0,15.228920465843558,0.9502209770830734
