vehid,instspeed,Bd
1764.0,11.214211786059984,0.7852361158363628
1765.0,11.842561907265088,0.9536185427180544
1767.0,11.903727800070008,0.20045419326044978
1769.0,13.851016480826221,0.8209522138993909
1772.0,11.860308875439793,0.2394726287398799
1779.0,11.911776736576817,0.6071889903275085
1782.0,12.701079169241858,0.6413239847794238
1786.0,8.931561837557455,0.009211623429573747
1787.0,11.81319439269747,0.39666072109449313
1789.0,10.474285358401529,0.6266523789680283
1791.0,13.28058970311278,0.5433987548320881
1792.0,12.399234462880223,0.4526376778909542
1793.0,12.771459972127435,0.6194360544215931
1795.0,11.670454415095913,0.35383023332727626
1797.0,13.74795909337322,0.795881469259466
1826.0,13.020879502444838,0.5171492330724884
1868.0,12.580299800902745,0.5663149755376164
1870.0,11.838097282902433,0.5007978840288805
1871.0,13.29247256649097,0.7511141533919514
1872.0,13.237440157411804,0.6450535753250211
1873.0,11.777476433529236,0.38667336933355756
1875.0,11.970880446445443,0.1982189853660476
1876.0,11.009841840613886,0.2061080535858132
1878.0,14.931546234794169,0.9169737663175368
1880.0,12.259959139531107,0.9553404081927396
1885.0,11.687984278552538,0.2063932067936235
1886.0,11.074430394919919,0.27391999315008486
1888.0,12.223928710198868,0.376001254066707
1892.0,12.305029272843923,0.5059839098085624
1905.0,13.570887882600891,0.8344747257204832
1908.0,12.388670632238563,0.9601989964595051
1911.0,11.355989181942759,0.3306931417144512
1912.0,12.057416529497482,0.22452493122860134
1915.0,12.277273972285252,0.46255457836869635
1916.0,10.964182599983936,0.8302111515196843
1920.0,11.375242279771633,0.18432633032657286
1921.0,14.76332696028972,0.962625384133149
1925.0,12.11576138796552,0.28739876859221203
1946.0,12.357908636398305,0.7605273712601202
1947.0,10.97630950621783,0.10785803041330982
1949.0,10.147649233699955,0.026927563087813494
1960.0,14.422856338879969,0.8612605038772808
1978.0,13.677172951969846,0.6914624612740132
3765.0,11.807817025862086,0.30502573089751966
3766.0,14.705398190913321,0.9300280538842688
3767.0,13.486977573336043,0.7303923363974425
3768.0,11.252100928864342,0.14708905920861215
3770.0,15.069329607661619,0.9410912157903408
3773.0,12.515918628449155,0.47329085160092754
3779.0,12.833888848892949,0.4948138964304435
3780.0,15.088402297002615,0.9431752147561162
3784.0,9.364277227340294,0.013727047266345336
3785.0,10.492105952399621,0.029178934733366163
3790.0,12.675179030976055,0.36429565938567426
3795.0,12.825721490252635,0.5667083604605847
3796.0,12.856407464022384,0.5769120590484186
3799.0,12.243923103339176,0.610644800084161
3807.0,15.096180328459614,0.9651611371173244
