vehid,instspeed,Bd
133.0,12.979995875244477,0.7718641400580104
140.0,13.161572060863001,0.7019440346051233
145.0,12.017513800226805,0.30994720547266974
147.0,11.963630547102655,0.5175477980655501
378.0,10.349586273794694,0.11066484814774147
382.0,13.497510057863629,0.9868583471998004
383.0,10.602845872170542,0.8342258607111077
384.0,9.999020696932153,0.4242627965785241
386.0,11.040328561172105,0.24604136421255118
387.0,13.717067288039367,0.7469747534624621
391.0,10.208203829097183,0.049573817356131485
392.0,13.543621589526648,0.7930357859765944
404.0,11.245568901259,0.9909361651992601
620.0,11.914167005916848,0.726412931302187
622.0,12.288320959925468,0.39666072109449313
625.0,13.345912513923011,0.8140714136668299
628.0,11.826469281890315,0.35979754463703306
630.0,13.527123390153722,0.775774508633484
631.0,11.105809077680613,0.8641159670502807
634.0,9.985986020454504,0.018900779610336725
637.0,13.220988835682741,0.7115778079148963
639.0,13.213126055995078,0.9738708613142727
648.0,11.357139532928478,0.11919908791681832
650.0,9.753415252641238,0.39012241238230244
653.0,13.042881126967341,0.6693068582855493
882.0,12.461930555469538,0.43407847508611486
887.0,13.280586753615268,0.6815366057053157
890.0,12.783533902544043,0.5406216624575759
892.0,8.940633997173064,0.01654457109155064
895.0,13.613705270096572,0.6334482091310577
899.0,11.925767787356493,0.31312916547366815
906.0,11.588729892734909,0.25913967770552704
1149.0,11.683904907490785,0.24009406872578315
1180.0,12.237701139300658,0.2536652770386168
1474.0,12.078555182327776,0.985774103774426
1490.0,12.205585284959005,0.34273875547267385
1496.0,11.72975167876501,0.40477755826194317
1740.0,15.519393580942266,0.9706210199595906
1741.0,13.913778937468308,0.789301512495129
1742.0,13.036857557050615,0.6247575315453359
1745.0,12.454420641021192,0.5223290964185994
1987.0,10.775840905934496,0.05546801745272903
1991.0,13.693261030661146,0.7766714663756449
1994.0,12.285174087682739,0.3453150928736537
2140.0,12.289109736111188,0.35643661709491414
2155.0,12.405964511008904,0.5378425865391666
2369.0,11.278920102284015,0.183262947468059
2370.0,14.25098322392089,0.9302961108785851
2378.0,13.393810902294986,0.7769699979199376
2383.0,11.41026658688654,0.26532961757908446
2385.0,10.870468022091837,0.17696326714141736
2391.0,10.004332429310496,0.19849756072432445
2399.0,9.891089123540636,0.6357043406143261
2402.0,11.694958495210495,0.38743906077712204
2617.0,10.623293549707563,0.10564977366685535
2619.0,12.78124073423664,0.39050617937644927
2626.0,12.578689652669391,0.5959973012743484
2636.0,12.453522020221673,0.5611951322074618
2639.0,13.498469049411003,0.8037244261254559
2645.0,11.965754219844504,0.20045419326044978
2883.0,13.857130141887568,0.8408603206783787
2896.0,11.859805081975082,0.19794064613952078
2904.0,13.02325262643287,0.6935716751670704
3155.0,12.144898812909954,0.26565747066375944
3159.0,12.032510393372226,0.328882867353026
3160.0,13.076453150253869,0.714982516031152
3161.0,12.05445464268028,0.2354547573699225
