vehid,instspeed,Bd
51.0,12.213029222265773,0.5714237159009008
54.0,11.23240417507635,0.22843823755248793
61.0,12.984959862605976,0.9602847464270213
78.0,13.398905341791064,0.9193929634466044
84.0,11.22814578220489,0.2925329686044603
86.0,12.439436058618863,0.8765679817929095
91.0,12.407834902699122,0.5963845900408982
219.0,12.179348554045452,0.6163849593019015
222.0,11.33455034258087,0.2410278747376341
225.0,12.125820476275882,0.23086534889446747
226.0,10.773523176780408,0.08075665923377118
227.0,12.240320833506672,0.4649383380718023
229.0,11.93873336463783,0.4141041724696522
231.0,13.243866775093867,0.6960243396537276
234.0,11.101768027257597,0.27458644228478046
235.0,11.282410587278717,0.15600821489600858
236.0,13.37279367814172,0.800385778102888
239.0,13.3095306012769,0.8367036292246162
242.0,14.301684989287804,0.9181901046595766
2049.0,12.341288854202498,0.8934341248823872
2052.0,14.122200154341254,0.7913171646245407
2054.0,12.12514931175779,0.3296064984965073
2061.0,11.266983713088251,0.2663137925342024
2067.0,12.48633960211854,0.6041100406244128
2078.0,11.384172161348307,0.15410148326362672
2211.0,12.941644159547831,0.9517436127588691
2217.0,12.751393146742322,0.6568936404118569
2221.0,13.461847364430366,0.5975458879630964
2226.0,11.154112523280332,0.2894473302223943
2230.0,10.58620247878347,0.08963598692289543
2231.0,12.392337662698074,0.39627528955746183
2233.0,13.026448449049639,0.6498812922347247
2234.0,11.860304828453636,0.2715937369476511
2235.0,11.971697775037589,0.4673233567285887
2237.0,11.596948908137694,0.6338245538706584
2238.0,11.421107362750663,0.2715937369476511
2242.0,12.755495927657483,0.7898785754499362
2243.0,12.90107491168463,0.7605273712601202
4063.0,12.737304709504645,0.6002522209502583
4067.0,10.770488513118375,0.06129416631056919
4078.0,12.252452001107061,0.38897175515058535
4079.0,12.147346357058797,0.44275023481823006
4087.0,11.226514246352659,0.20496977898059843
4091.0,13.841286257949193,0.7504796774714646
4208.0,12.167053722991135,0.4086574010147838
4220.0,13.15427536713317,0.5678881172024185
4225.0,12.790251204162372,0.7679157161131671
4229.0,13.566755506376413,0.8180608891725233
4231.0,12.158384011554238,0.6638523694708927
4234.0,12.364053387213636,0.3855256597534502
4238.0,14.692140345785939,0.9037126192173528
4240.0,13.652775013473342,0.6861618272430892
6054.0,9.773539580738111,0.04040547591978398
6075.0,12.254400387795789,0.5556700048059064
6076.0,14.951784195617137,0.9261914747039766
6077.0,13.132383577979414,0.5127639745506885
6083.0,14.018036935353335,0.7523805245689272
6208.0,11.75740902648828,0.39012241238230244
6220.0,9.450339577009059,0.03640658441621215
6223.0,11.996760489408432,0.3285212919558912
6227.0,10.67484063778582,0.0856560380537818
6231.0,12.502116902406163,0.5330742301924205
6232.0,12.608603771331918,0.35942356678200904
6236.0,10.946045581198767,0.16084279013393787
6238.0,11.819047743734846,0.21447199574387227
6239.0,11.046967970658953,0.09175913565028077
6241.0,13.903489644349799,0.8926971255618468
6242.0,10.78569152759342,0.17437927895941435
6243.0,12.260560200193472,0.3259947744919264
