vehid,instspeed,Bd
60.0,13.826740305057756,0.8887675625521656
750.0,14.129408108186324,0.8053809784675596
758.0,12.714805509125155,0.6443087548005468
1236.0,13.149525866476512,0.5635594628914329
1242.0,13.037567172102012,0.4968084957995367
1249.0,12.412047218910981,0.40013410659859483
1250.0,15.333710811521767,0.9915298291085772
1388.0,12.485913399331523,0.6439361376133674
1564.0,9.574524339524887,0.04244426251850804
1578.0,11.603378417208175,0.35271529698782406
2064.0,12.662025155475622,0.6528402593069041
2067.0,12.948812551585856,0.6041100406244128
2211.0,13.53792655643245,0.9517436127588691
3243.0,14.080619211953481,0.8100281406409308
3399.0,12.75587397476167,0.4036154099591023
3403.0,12.01091876171234,0.9423717777238468
3570.0,9.698681039627004,0.007932640763769011
3573.0,14.209883919184541,0.9517436127588691
4055.0,13.713803571813186,0.6678557794736826
4056.0,14.274345613797301,0.895078997283236
4064.0,13.928073729306831,0.7200533498881216
4739.0,11.769233332290806,0.20073465480191188
5241.0,11.55201407438934,0.2812945865872568
5252.0,9.98907739718083,0.04400403979603696
5258.0,11.565039433327943,0.34568373030336697
5264.0,12.416934623863515,0.3616694416178958
5396.0,11.057986475836099,0.22512449110992727
5400.0,11.30946472666597,0.3354183373701696
5405.0,11.865490760814293,0.4808581213042389
5412.0,9.177355113294604,0.1434379648767512
5562.0,12.618312224411227,0.4649383380718023
5565.0,12.389043950655754,0.3060774092851848
5575.0,12.370368893439325,0.30502573089751966
5585.0,12.793464795142908,0.6682187862809813
5589.0,14.835902095913541,0.9485548402449568
5590.0,12.368673680749504,0.52909694124391
6053.0,8.425538168742708,0.32743752994703257
6069.0,11.857573293935696,0.27425311775007377
6072.0,9.21161038881515,0.3482682734640179
6208.0,12.564593797850772,0.39012241238230244
6744.0,10.231040936807778,0.102398975282053
7234.0,14.275625769802268,0.7855280042561277
7237.0,13.157966248830272,0.8012236278641354
7238.0,9.195711925371032,0.14502772120163043
7403.0,12.052672482826255,0.5326766432714117
7407.0,14.462714561775263,0.8789995155789818
7546.0,12.887776107493488,0.47567960452857133
7552.0,16.272641549111135,0.9872255278152615
7562.0,14.28642785709344,0.8337274054110515
7573.0,11.027716272862616,0.20214049192352196
7578.0,12.49407140037977,0.8800026421009874
