vehid,instspeed,Bd
344.0,10.909362864961754,0.21359771567438052
399.0,12.634418065606283,0.3609202825904449
400.0,14.409884024328008,0.8185887451082028
403.0,12.852812480059733,0.4522415739794161
586.0,12.028753227777782,0.3267158283210095
587.0,10.675288026882988,0.045227733603948064
588.0,10.453129311541415,0.8645516714195953
589.0,11.176799521699651,0.25816918810044104
591.0,11.584876967025155,0.13371509099211426
597.0,11.948696552362943,0.20667859363755248
605.0,6.258179389398112,0.5983196092930351
606.0,8.964923638864333,0.007738938640651719
609.0,12.688381137682475,0.47130095392636845
611.0,13.774227814044178,0.6896999397455126
612.0,12.107406137413463,0.7858196618834623
621.0,10.577175754624978,0.06877191205335925
624.0,11.331316867082645,0.13719689987409894
632.0,11.057875128342499,0.12445519225097651
633.0,12.634497799964171,0.5741696835273644
636.0,11.325647601816483,0.14230965435593929
640.0,11.49581398091438,0.1512704098996333
641.0,12.64838645681863,0.391274033116569
642.0,12.366459107473046,0.8682165033168341
644.0,11.59621705472538,0.41254621648911394
646.0,11.565200277074105,0.31774995361257846
652.0,9.77439440855089,0.9102020021710638
832.0,14.35496215966781,0.8904640969903639
846.0,12.220015763633254,0.2765905761276424
850.0,13.029765277478376,0.6623919338241238
851.0,12.020465741592814,0.35867601522057624
855.0,10.950752729272212,0.067980747454093
857.0,11.637758208071528,0.9184920802185486
858.0,8.12199868528303,0.9769785600678517
864.0,12.561982788161817,0.9062481760441943
866.0,10.870286150395417,0.886283928013854
868.0,11.49733549788843,0.9257710571813065
873.0,10.310710239247625,0.11959775312640458
874.0,10.820274586366217,0.5322790237469409
881.0,11.139029815478715,0.6765237793660899
884.0,13.66466366554808,0.8883880136274793
885.0,12.130167838556279,0.38285158181168566
888.0,8.31224698950629,0.30572667160651434
893.0,14.919231419796619,0.9799637112464094
898.0,13.277943705242892,0.6262736527426995
900.0,11.54089544800232,0.2672998115889923
905.0,11.452862353044623,0.35457422197998656
908.0,9.734410488572408,0.427006727461051
913.0,10.513734813336423,0.9642272972188811
918.0,12.658707527874887,0.8939844714028855
2344.0,12.936795377357882,0.7136229339288367
2345.0,11.280525664412334,0.1682760839182907
2363.0,12.745026874005195,0.6266523789680283
2367.0,12.159963267526127,0.4848438410147603
2368.0,13.77066554661885,0.8248480535028152
2375.0,12.263079855017494,0.39627528955746183
2377.0,9.405443677696944,0.036009340355845354
2380.0,10.948222005010845,0.20868283537545929
2382.0,11.664105649628434,0.32024993903580856
2386.0,12.88353184480655,0.451449509135487
2587.0,13.026633627612885,0.6546849071263467
2589.0,12.435891394060329,0.528699046073632
2590.0,12.19773347468577,0.25849247514021884
2592.0,12.723345631632517,0.43683443691563295
2595.0,13.594399487504358,0.7460143891548867
2597.0,9.034521356684419,0.12079938857581829
2598.0,13.021604108578694,0.6561579868626352
2600.0,9.165044635901836,0.8102993620815488
2604.0,11.355666801169805,0.29632492864234444
2605.0,11.927936372452947,0.9384632032024071
2606.0,13.00342005932781,0.5031915042004638
2607.0,11.602317252099775,0.18834810641803135
2609.0,11.05024526208032,0.1288172172078344
2610.0,9.787176165963169,0.026927563087813494
2614.0,10.73672193252587,0.07535899677335929
2618.0,12.493764066866742,0.4301469712233461
2620.0,10.927314230340766,0.6594637326490375
2621.0,13.410246906117123,0.726412931302187
2628.0,12.458158771088296,0.3752424684546646
2629.0,12.753558369095202,0.7570986030954112
2633.0,11.667590499825206,0.9648521064159612
2634.0,11.156085464279688,0.3855256597534502
2637.0,11.363882407432548,0.5615893413472471
2642.0,11.793240189149682,0.7411840282621297
2643.0,9.153731952449286,0.02964747732928253
2644.0,12.59348239911778,0.5465699732590602
2646.0,9.713948411793133,0.3252743707599421
2648.0,12.506436513539464,0.889900662484417
2650.0,11.640032669958016,0.15913967932162165
2651.0,12.169709733449706,0.38667336933355756
2652.0,12.180826435410708,0.7514310690255197
2653.0,11.486775780318052,0.3855256597534502
2837.0,11.846570887757096,0.3775202616668384
2854.0,14.685917118917537,0.9553404081927396
2858.0,11.482526963503737,0.300139269931611
2859.0,13.172042100552286,0.8159398746532407
2861.0,14.166614403616457,0.8415865958077202
2862.0,12.272106425414501,0.8647691641941775
2863.0,14.874895066296586,0.9694658075037861
2865.0,12.789137892745948,0.5390338533156218
2866.0,12.828325030556737,0.6729234016965534
2869.0,9.231332155898139,0.872856849437202
2870.0,13.977597264313642,0.8732729901590158
2871.0,12.03816720009764,0.4317187644991729
2878.0,13.404155007419801,0.6722013770368871
2879.0,11.262132896428263,0.5083771721617512
2892.0,6.5816680865371735,0.1387394961227194
2906.0,11.606024709363965,0.175409984175805
2914.0,12.300115996143603,0.5726009906913103
2916.0,9.665330183250855,0.023076027258890696
4340.0,9.48407427427219,0.02625066907961334
4355.0,10.32912481168422,0.05491030129974143
4375.0,12.359839233564381,0.43525921733548106
4591.0,12.43570672248542,0.7700465013203168
4595.0,12.609148203623763,0.4558081733663999
4596.0,12.81550800946672,0.6685816352146716
4597.0,11.314432872346712,0.9820032123288926
4598.0,10.116916276418605,0.501994703090741
4602.0,12.333774077878866,0.7363065613881041
4603.0,12.384000102085377,0.642444296876971
4604.0,10.662339469049513,0.1067497814644855
4605.0,11.319323301165843,0.5103713307740074
4608.0,13.092771452386176,0.47528141600148854
4609.0,12.225272483320468,0.4613631972252269
4612.0,12.794198784476821,0.6843863034837776
4615.0,14.127927722018267,0.8180608891725233
4620.0,10.901322230214703,0.8839564849419965
4621.0,10.725422115308877,0.07521702707184591
4623.0,9.337115605745549,0.41488365927980436
4624.0,12.6084604671706,0.5667083604605847
4630.0,14.747619932808059,0.9627881674202997
4631.0,13.654805481862159,0.7356527078843222
4632.0,11.60714988856649,0.9202863056123576
4634.0,12.547050073010839,0.3482682734640179
4635.0,11.029437330616659,0.08834771634680949
4636.0,11.663613606587743,0.36956714157750203
4640.0,10.05855128648604,0.02179563066295171
4641.0,12.293736707521058,0.5131627061787276
4644.0,10.2007671313603,0.5302904509002568
4645.0,11.886990268089134,0.2354547573699225
4649.0,12.816696186022444,0.49082513647503223
4650.0,13.111592502966019,0.4984042351337686
4656.0,11.273209433510067,0.7356527078843222
4657.0,10.46433891344131,0.24635655420219882
4659.0,13.012241017115967,0.6779593397756933
4856.0,14.105141064450741,0.9285395411227891
4857.0,10.385819011542274,0.6963740046666039
4859.0,14.13898858907586,0.9121318111418398
4861.0,11.315764466700704,0.42739900930869007
4870.0,10.192380952725351,0.8690687800484826
4871.0,11.54777931966382,0.1226177324663168
4877.0,11.459837510688967,0.6353286426312537
4879.0,14.626025304511094,0.9600270449920129
4884.0,11.66339016326426,0.3605459028674737
4886.0,11.135448610241585,0.8841517204647349
4887.0,12.993591002358896,0.810570345223288
4898.0,12.937995016272009,0.43683443691563295
4899.0,7.021810357882337,0.060331111804076444
4902.0,12.972666453485834,0.49920211597111996
4911.0,9.33575371911424,0.9830390987878076
4913.0,12.44739545624057,0.642444296876971
6336.0,10.729106350284313,0.157448424930328
6350.0,13.107401266871745,0.4832493490592355
6364.0,12.250276096168175,0.30572667160651434
6365.0,12.565100863911914,0.5227274024286157
6368.0,11.491832624253517,0.16877937259391063
6370.0,12.871097242763838,0.5729932725389494
6381.0,11.189017212949487,0.9037126192173528
6382.0,9.682642479550452,0.9423717777238468
6399.0,11.263334278683779,0.2762560564871591
6402.0,12.267615394624587,0.508776022230662
6403.0,13.132508016899482,0.6896999397455126
6583.0,11.097291169681814,0.2233285336243555
6587.0,11.129411398934112,0.23823238801057006
6591.0,10.912398629519425,0.6048803954886854
6592.0,10.812735203951268,0.8711827827921657
6593.0,10.79796732316697,0.05155074849008941
6599.0,10.951638190756922,0.6949742691024803
6600.0,10.85335119453253,0.1581717964235454
6605.0,11.804488386985383,0.46533575605428573
6607.0,13.403247830562036,0.7904547089289291
6608.0,12.312577763638929,0.3855256597534502
6609.0,11.821521804082765,0.5780862311088358
6612.0,11.603971909905887,0.3482682734640179
6614.0,13.39615721592279,0.7492081518400308
6618.0,15.400173723649756,0.9831649282132966
6621.0,10.719829960074486,0.09208905345738116
6623.0,10.63385971917472,0.12569081046102393
6625.0,11.873673739334459,0.38743906077712204
6626.0,10.488143957954287,0.02564771236038544
6629.0,11.184287532038912,0.17852521351148826
6630.0,11.13204210810952,0.905408525913336
6633.0,11.018754710206137,0.7978595080764788
6634.0,11.302145182281903,0.09208905345738116
6635.0,11.858938950210797,0.2806202267741963
6636.0,10.940414353991965,0.12302440305134343
6639.0,9.534314506881488,0.942946566762246
6640.0,12.287071257722161,0.3011833856846169
6642.0,12.24957303779992,0.269277360212854
6644.0,11.270315208908457,0.36956714157750203
6646.0,12.457165981416773,0.9438568304384276
6649.0,10.636037458519446,0.937730809826949
6650.0,11.81469803172463,0.4451202087737293
6849.0,11.918233773609979,0.46017216272297096
6851.0,12.027183855683905,0.43093273111529146
6852.0,12.028182184714192,0.3173934866412591
6854.0,11.247334962976007,0.8588126358348713
6859.0,11.193470577731885,0.7029832098465036
6862.0,11.322700619830135,0.5913425989852161
6864.0,12.42608096384854,0.4067163350872689
6868.0,13.562072658693703,0.8051054787481919
6871.0,10.50952006192217,0.13414696416518312
6876.0,14.016369080710364,0.869281252774423
6878.0,14.369864491610713,0.9874545385640534
6879.0,13.848553226434158,0.6946238879426788
6882.0,12.126313872973977,0.38094493079887415
6886.0,11.277900791094849,0.10656587511761312
6888.0,11.859101064877535,0.29150272491303764
6893.0,13.080757960610434,0.5382397137181582
6901.0,10.024837410260874,0.6349528146341987
6903.0,11.927938352878549,0.31312916547366815
6907.0,9.407311779020224,0.8177966013850643
6911.0,11.293012519224934,0.1853935439883948
6912.0,12.69375934426703,0.4744851134046953
6914.0,7.268139358528437,0.2987496679726148
