vehid,instspeed,Bd
193.0,6.832498149753269,0.2333067931462649
448.0,14.085759206568406,0.8608176005799022
449.0,9.984408536229946,0.2932207364238605
451.0,10.899865589857848,0.21769543758573323
452.0,11.544833164989218,0.23086534889446747
455.0,14.294375743871596,0.8299581788097412
700.0,13.088984628034972,0.5874537835108861
701.0,10.908469763549718,0.357929004690417
702.0,11.883922514436891,0.4380165106106443
703.0,11.31380525607967,0.3267158283210095
707.0,11.417717326062636,0.24384110446023227
708.0,11.103981321339075,0.27592173549232246
709.0,13.316283351533443,0.5866749761167375
710.0,13.503507844670303,0.593671604871203
711.0,13.167458694465008,0.8860912547848956
712.0,10.795553985279604,0.04696711583074583
714.0,9.26303333515623,0.014334801159097795
716.0,11.729074531785084,0.3916581191536053
717.0,13.899613881454083,0.7881446014166036
718.0,10.741657084841913,0.12404521323345047
719.0,11.123146586825628,0.43053981679232645
725.0,11.584122485627184,0.13050651297256066
728.0,11.400954725700435,0.18485945851244423
729.0,13.571001121391078,0.789301512495129
800.0,13.348560785541546,0.9060806877185089
802.0,8.822218430510583,0.08723184207832757
806.0,11.369816514471482,0.1137160719861462
817.0,11.867458995020613,0.49122397776933846
957.0,10.192359156178952,0.03340128554248302
958.0,11.071447435275374,0.6461697666727241
960.0,9.252737704377523,0.019461500147157907
962.0,13.74079695572035,0.9033707726365723
963.0,12.200372592629261,0.4649383380718023
967.0,12.669532894633061,0.6480272924241629
970.0,12.921689296339272,0.42504640839500146
974.0,11.521490481545428,0.24730342126879318
975.0,13.99414518242849,0.9201379376142151
976.0,13.06198435511884,0.5426055101221346
980.0,13.08725121962311,0.6550533978675682
981.0,12.884085536937354,0.7501621175282234
988.0,10.507747088799952,0.4832493490592355
993.0,12.372508668424995,0.40090705459419346
1067.0,12.919082202278974,0.5544846024442494
1079.0,11.756530740249438,0.7987037159806503
1513.0,12.505280043109037,0.4399878579490593
1521.0,14.350578888837628,0.9165141494470357
1529.0,12.245857122613955,0.5729932725389494
1544.0,14.00340357550051,0.7333577390799756
1762.0,12.250703425288155,0.31242084842708906
1763.0,12.846190281604057,0.4736889127280774
1764.0,12.656084445731954,0.7852361158363628
1766.0,9.929555997216356,0.5079783137169019
1770.0,11.194460930080869,0.11390874521510469
1771.0,9.392154318033878,0.028066606659772533
1773.0,13.04559634449388,0.7389137003071387
1776.0,13.489607972725015,0.8020593538604792
1781.0,7.866313805165957,0.6868708345263322
1787.0,8.938036102949543,0.39666072109449313
1788.0,11.486565461206704,0.3398033068688045
1796.0,13.911198270685563,0.8545158925687127
1896.0,11.966219309568002,0.31454786811064994
1898.0,8.508023088196762,0.7163390126734555
