vehid,instspeed,Bd
170.0,11.608459279740117,0.24604136421255118
173.0,11.8394175758133,0.4502617751698873
177.0,11.178488731515461,0.5702458052109043
191.0,10.86052179202835,0.217401247354092
251.0,13.146435988489419,0.7012503320273852
256.0,12.77464680115668,0.48364794793175864
276.0,11.105878813563033,0.20045419326044978
280.0,11.188900160004371,0.14321182095320906
281.0,14.73172522749964,0.8738954213121156
284.0,13.379510903524869,0.8413447460685431
286.0,13.324792622800583,0.9077456586673077
288.0,13.017296712713051,0.8839564849419965
296.0,13.858226353567783,0.8314723925331624
299.0,11.234285176846287,0.10009683304777689
301.0,13.60866390652223,0.7504796774714646
315.0,10.817312248742144,0.13093121995151757
320.0,12.54772900067501,0.6476560680785097
321.0,10.22689918297764,0.04437768413363717
323.0,12.574034317602191,0.4613631972252269
331.0,13.54166857395354,0.6656744398056761
340.0,12.54539602564204,0.3590497235347708
342.0,14.550445644752395,0.8617024462329783
343.0,11.969361410601975,0.5111689244260496
355.0,11.24673201418644,0.2689472598972662
356.0,11.136363055848006,0.204118530740534
360.0,12.165721441680846,0.544588296714266
361.0,13.246032980985804,0.7088403132116534
374.0,13.343920494048895,0.7676104235313578
377.0,11.817550462084817,0.37828047817798105
380.0,11.5585970778733,0.16928362750321013
393.0,12.114582555095412,0.5453811032777124
394.0,13.750482504353464,0.8367036292246162
395.0,10.503894826781044,0.4808581213042389
2166.0,12.331125158214887,0.27826614641229774
2175.0,12.18736984906368,0.5596176923702426
2180.0,12.267596955472865,0.5967717843205247
2186.0,12.153095320141581,0.5473623221090462
2250.0,13.060616578642696,0.7244123866407064
2252.0,10.568796733119422,0.6285441686882631
2259.0,10.313277002340602,0.045227733603948064
2264.0,13.55674066219887,0.6653103361531725
2271.0,11.784563525845934,0.204118530740534
2272.0,14.745283810375653,0.9009528559303728
2276.0,13.530709171296033,0.8572397441020452
2286.0,13.208057639472168,0.7376117889848688
2294.0,12.742915729303217,0.671117132646974
2298.0,13.845933387211298,0.8592598671537384
2303.0,12.32064808851487,0.4321118827975815
2304.0,10.750290631897855,0.08770877851448627
2309.0,12.477267997428813,0.5870644226482147
2312.0,13.179002022071941,0.703675071357656
2316.0,12.328532906955681,0.36730486508160604
2321.0,14.838494866669592,0.8889569901043741
2327.0,13.01004953069311,0.6642170933554288
2330.0,14.768333870297115,0.9042237212141303
2362.0,11.380063093964775,0.13414696416518312
2369.0,11.613089378107894,0.183262947468059
2370.0,15.208277247986869,0.9302961108785851
2384.0,11.72729844838991,0.19849756072432445
4162.0,12.13195584762695,0.3383392038573704
4170.0,12.53507301071858,0.49880317495403365
4171.0,11.922678987263925,0.4681186279860126
4185.0,11.380706871619257,0.26271420749910085
4186.0,15.55503349201864,0.962625384133149
4257.0,11.86192927654313,0.43250506832496194
4260.0,10.673708489902324,0.46692576980757994
4262.0,11.72532508237562,0.24478277052363606
4277.0,12.063645460187535,0.20839581574663135
4283.0,13.207380681123691,0.5346642439457147
4286.0,12.442845717081699,0.5843365186587534
4287.0,13.762728326264277,0.8196415771497696
4288.0,7.859960945045351,0.2911596867883466
4291.0,12.172783786142299,0.6420709953095833
4296.0,14.960722358366372,0.9217585362634569
4302.0,14.666153521571573,0.9621335414270833
4323.0,10.275533690843519,0.07064555843617863
4330.0,10.809980960494837,0.7577239845812482
4335.0,12.002111035833488,0.2419636522230732
4360.0,11.57870006508324,0.2752536903037093
4368.0,8.428493364127263,0.5067816921137478
4380.0,10.158680662618782,0.05535611789252568
4381.0,12.368156231503434,0.43250506832496194
4391.0,11.791376695728546,0.26960766360255783
4396.0,10.811960190037265,0.12019751281298546
6163.0,13.827426067704845,0.9148125219818231
6170.0,12.098219953409359,0.5674949316750385
6173.0,10.467028703397267,0.630432858422498
6265.0,12.80521494483143,0.5588286158788828
6273.0,13.301207469152487,0.7916041842533686
6274.0,14.592086193701343,0.9151238266500984
6276.0,13.663503655948103,0.8883880136274793
6279.0,13.457639788285919,0.5874537835108861
6285.0,11.180178552645545,0.8610391723660891
6289.0,10.502052179855852,0.10347439318864904
6297.0,11.531398234548062,0.31206694941739077
6302.0,15.517036839575335,0.9735048521585372
6320.0,12.156965286793158,0.9331927987311421
6324.0,11.255536403099475,0.1613315708341307
6331.0,11.492637611456889,0.98930418446022
6335.0,12.294967073549037,0.426222380664273
6338.0,11.52729600330217,0.34200399409730065
6345.0,11.291479648934324,0.09526717536744517
6346.0,11.444347028077566,0.9310955397044811
6347.0,11.105083157470508,0.08707329435270728
6351.0,10.666030568980876,0.6601966931311956
6352.0,8.996284661439187,0.015347669707541145
6359.0,12.434234727786357,0.6970727953905251
6372.0,13.110474025171444,0.7787564075527982
6377.0,11.59367635159542,0.3516016242686249
6383.0,14.167457510162565,0.7820101426247483
6384.0,11.443979776651071,0.22422549136651637
6387.0,13.789548626954671,0.7054014837843021
6390.0,11.58702943069768,0.14824269481595725
6398.0,12.820013317399718,0.6925178639207352
