vehid,instspeed,Bd
95.0,13.489762105490176,0.8585886592247686
98.0,13.600543272750405,0.8594831219330652
99.0,11.7367118919144,0.31030006025448786
101.0,14.902824258775885,0.9180388010224154
102.0,11.484446057674887,0.41488365927980436
244.0,11.989699988196879,0.36994462950336826
247.0,11.491969397609736,0.17983344745293084
252.0,13.003460791256845,0.5414153257143565
255.0,12.674239849909059,0.5623775759491714
261.0,9.892285282848535,0.035851439980294136
265.0,11.861363759073472,0.719379773225804
268.0,13.020784677003741,0.769438825317124
270.0,14.634991381441957,0.9588945931122886
500.0,12.471252104449382,0.42465456526520495
515.0,10.84040575651562,0.6296777572239782
516.0,13.324044146092474,0.8156736696734275
517.0,12.057027997345106,0.32275811025034795
518.0,12.73673926823536,0.4724948097504483
520.0,13.55349311687728,0.7057462086441906
777.0,12.196329427655957,0.9774113557611749
778.0,15.367718121507862,0.9686279116531348
779.0,12.431675062468477,0.9986412116331292
780.0,10.267676517308516,0.08503171890656369
781.0,12.160362286941853,0.2749199665406773
1275.0,9.960301629252873,0.03046521255706448
1276.0,10.901509268772548,0.21359771567438052
1280.0,11.524680930792824,0.5568549094034833
1281.0,13.695888913567988,0.8188523131647243
1287.0,13.550964724727624,0.9573745880545513
1289.0,13.018532688610525,0.5532987127824537
1437.0,14.883716596697704,0.9816010826581424
1440.0,13.852037110175106,0.7825987526459083
1443.0,12.425703307536414,0.5600121420509407
1444.0,13.84304374069826,0.8299581788097412
1613.0,15.02785750924388,0.9221961594734538
1619.0,9.448651416123901,0.00666180879198271
1620.0,13.661793499458817,0.8294515090595589
1628.0,14.024226676582137,0.891770718166812
1629.0,12.556403109576138,0.6568936404118569
1632.0,14.217331318374862,0.810570345223288
1634.0,10.491916579240275,0.06957015740587463
1635.0,11.494854324371031,0.27458644228478046
1852.0,11.846748397107499,0.28028334043764414
1857.0,10.641681995955162,0.5330742301924205
1864.0,11.69473992743103,0.4313257138112912
1868.0,12.914069707027515,0.5663149755376164
1871.0,13.117279399385916,0.7511141533919514
1882.0,10.384139858578653,0.12923811224001786
1884.0,12.886099579302135,0.8309686207204714
1887.0,14.400695083453398,0.9693966982441505
2097.0,12.779692698694609,0.5913425989852161
2102.0,12.306630559589497,0.26434729211567776
2103.0,11.391096847613598,0.44630593716561845
2104.0,13.155563577237269,0.5792597094391031
2245.0,10.907332483897369,0.11800872345376323
2248.0,12.82109275263454,0.7790533447335226
2249.0,12.230115393447484,0.376001254066707
2250.0,12.920545627332087,0.7244123866407064
2252.0,12.76419461400079,0.6285441686882631
2255.0,11.307479537054292,0.2029868146788591
2259.0,10.187754201507019,0.045227733603948064
2262.0,13.432875684874466,0.6194360544215931
2264.0,12.995307587373196,0.6653103361531725
2265.0,11.69621251064834,0.2248245978524614
2494.0,11.858519283506103,0.39550473090744614
2495.0,12.281641730634066,0.5733854822133747
2504.0,12.456455202083829,0.3627941741993882
2509.0,11.785134424389001,0.36692826396397227
2517.0,13.457725950431824,0.7091831627172673
2776.0,12.74352605078653,0.9781000121049049
2779.0,14.30009862522942,0.9157438760800852
2782.0,12.137733425139169,0.3074821360792651
3047.0,12.952303156894788,0.5635594628914329
3050.0,14.604428193056563,0.9685572370192472
3283.0,14.539349466095208,0.891770718166812
3285.0,10.369831857665291,0.09408702133460062
3290.0,12.360908902792273,0.34163683745104273
3292.0,13.749675786489483,0.8437523549787453
3437.0,11.08050314665032,0.41566348134124703
3440.0,9.781096146840465,0.8765679817929095
3443.0,13.431254891297977,0.8251058502867784
3444.0,11.764894490579678,0.34310635958814306
3446.0,9.768376481324916,0.9828275962142399
3448.0,13.023397770356578,0.5686742861887092
3616.0,12.54218242408748,0.47488325216132704
3617.0,14.793861629941844,0.9408560055704889
3620.0,14.835313164596101,0.9570104140054589
3621.0,15.247609410552851,0.941792444361447
3622.0,10.290628276992956,0.04513264152268504
3626.0,11.79175149553468,0.4558081733663999
3635.0,13.862330068757268,0.7733726476231317
3639.0,10.346244685490962,0.036326849968208716
3640.0,11.476103182213667,0.2555904582313846
3866.0,10.819091783967504,0.06564939139183049
3869.0,12.49328211324809,0.4589814854772071
3872.0,13.038016619878674,0.5011968250459667
3876.0,11.239291146921515,0.31454786811064994
3878.0,12.59279661335732,0.4071043666103671
3881.0,11.852159080393003,0.2952885242959902
3883.0,13.326228567399141,0.615238924153892
3888.0,13.57332396226433,0.884930329778292
4093.0,10.685570806329677,0.08105653359345205
4095.0,12.570564563130496,0.5706385121298836
4101.0,13.145920742212631,0.5099725181952383
4103.0,11.821691048987494,0.32635522028792024
4106.0,13.361540551990421,0.7203898439806509
4108.0,12.343061894352777,0.5835563643224533
4245.0,12.503323802062948,0.5465699732590602
4253.0,11.971342636839326,0.48803352658588733
4254.0,10.75861851427961,0.18459277473224883
