vehid,instspeed,Bd
76.0,12.087076937513801,0.4832493490592355
80.0,12.040281903718071,0.539827837277029
81.0,11.906508918954087,0.26467452810667735
89.0,15.992750534078768,0.9911539546426544
90.0,15.695055740235784,0.9682018867113947
182.0,12.71643232944276,0.3920423108288176
220.0,13.571821940274061,0.7081540485826511
241.0,15.297128243902316,0.9617196491383235
412.0,14.958354635537312,0.9638321901199575
422.0,14.00885244512754,0.8468460770923729
430.0,12.375886268515867,0.5027925731567774
439.0,12.75478383477474,0.7122602811509732
440.0,12.508650656895345,0.3339616123448269
473.0,13.44195573107782,0.6815366057053157
474.0,13.401984196079425,0.8240732179162111
477.0,13.101115739246312,0.5322790237469409
485.0,14.465384297489722,0.9062481760441943
488.0,13.726034135084666,0.7938919464141871
656.0,12.95551995657454,0.5127639745506885
657.0,13.51094767213896,0.6642170933554288
658.0,13.147914667122576,0.775475068771399
661.0,13.569199163844571,0.6765237793660899
662.0,11.390272284633966,0.28773971884902727
664.0,12.159908289326442,0.44986596228773396
665.0,13.062564638094456,0.6656744398056761
672.0,11.676787129464298,0.14434495058565278
674.0,13.902607635846053,0.828180610532822
680.0,11.561310284195574,0.2686173628608394
681.0,11.849567837667879,0.183262947468059
682.0,12.964295518470795,0.6209588338306536
683.0,12.367312627602647,0.4203492870337481
686.0,12.791177864680623,0.5271071828570228
692.0,12.168448914113755,0.2539856108451136
771.0,12.787612034844047,0.7132825580297869
773.0,13.82312323803244,0.8075764346151972
775.0,12.922727724103103,0.6190550692011259
924.0,12.57662847204226,0.5948348716977959
935.0,11.546674256731407,0.18727037565576815
947.0,12.471301352593686,0.5726009906913103
950.0,12.776151116728528,0.7353254718933226
952.0,14.200207859407985,0.9301621813614457
954.0,10.764734963490067,0.08770877851448627
956.0,12.63879220390307,0.5011968250459667
1033.0,15.971310384285097,0.9871925185335212
1034.0,12.737288919693151,0.4141041724696522
1274.0,12.10328266312016,0.5449847223927727
1425.0,10.252602134942354,0.06564939139183049
1428.0,12.522464563784562,0.4219137688911646
1591.0,14.781680478193692,0.9482375571148474
1595.0,12.674123276876667,0.5063828041522841
1605.0,11.262666033839322,0.9824412102140686
1841.0,10.929926820684987,0.18141125489179727
1851.0,13.771950397773491,0.9103640130771048
2075.0,12.921322908812932,0.7270781789142193
2076.0,11.932744986675033,0.8083958112245262
2090.0,10.546020551685066,0.14230965435593929
2165.0,12.597077718205929,0.3398033068688045
