vehid,instspeed,Bd
277.0,13.123345313553829,0.6554217416103243
282.0,13.801974108360344,0.754588366217219
291.0,12.48768768576542,0.42857628409909965
306.0,12.539141582853086,0.3423713002067149
308.0,12.66596168512064,0.5627716006422586
311.0,11.616356713572067,0.2956338070268477
313.0,11.034561517698647,0.06903720538527866
314.0,13.623714520232017,0.8314723925331624
317.0,13.691745227410768,0.8075764346151972
318.0,12.501440449453192,0.5227274024286157
346.0,13.166188688957476,0.5055850094813813
353.0,14.635058728041077,0.8630225108945571
359.0,12.89113994179954,0.5643470730651057
365.0,13.141067435916405,0.7043661929731527
535.0,10.549060329272795,0.07037551788944765
2307.0,10.226516409364152,0.5079783137169019
2317.0,13.058851553383723,0.4900274818047622
2319.0,11.229647438287406,0.24290139690458923
2323.0,13.06237979068908,0.6914624612740132
2338.0,15.392818248694768,0.9859540283077121
2339.0,12.218048474173603,0.5147574971291249
2341.0,14.535151862222502,0.9511390905894135
2347.0,11.858725474764109,0.6236191730674517
2352.0,12.275948418910648,0.5378425865391666
2354.0,12.901362887375186,0.42857628409909965
2355.0,12.645924056101855,0.48922986701621524
2358.0,14.184006122014374,0.8289438736915182
2359.0,12.723752873095714,0.5239221826541068
2361.0,11.59832176946123,0.15986813217549428
4304.0,12.812424066614234,0.402454112036904
4305.0,13.281853735404734,0.5493423624682613
4309.0,11.571114496883656,0.7466548444569733
4313.0,10.916439465866638,0.21976119031998598
4317.0,12.222648712283934,0.3718339426067674
4332.0,11.460150158576727,0.300139269931611
4336.0,12.6144582400443,0.6535785560137086
4339.0,13.616194270826012,0.6587301694258714
4356.0,10.367631411905943,0.09459147408666396
4369.0,14.184395084272076,0.8369500758941376
4526.0,13.239338420668906,0.7173543515027998
4527.0,14.392097971424025,0.850597631866693
6298.0,11.083094061378942,0.9707545095974305
6316.0,13.526322200976747,0.7220693631955968
6327.0,11.106270086984008,0.794461551547396
6332.0,12.190176880112864,0.569460183207674
6341.0,10.5926674814568,0.7930357859765944
6344.0,11.649474426624929,0.37410519545210014
6358.0,10.6227237328855,0.12100048442101824
6361.0,14.778756722334803,0.8958041218758137
6366.0,12.619212299110325,0.5115677047023108
6527.0,12.56581055289947,0.6102612475557974
6529.0,12.696387474898774,0.41293557735178577
