vehid,instspeed,Bd
42.0,10.200474495883672,0.10419587812418662
1210.0,12.313973094526835,0.33178121371901914
1212.0,10.216190469824756,0.9883658370654134
1228.0,11.04316346201603,0.13962626397312977
1234.0,9.779177654167606,0.31206694941739077
1245.0,11.638826058395063,0.8947150680184147
1247.0,10.164069436400345,0.3173934866412591
1248.0,13.240813586451168,0.7485711049046897
1251.0,11.938933525874711,0.851757305184043
1254.0,12.294995845457038,0.9729478130773904
1369.0,11.958837575575929,0.3365125087244687
1376.0,13.803267460044193,0.7784592422367451
1380.0,12.126237893522507,0.5135614246488412
1389.0,14.665548244844445,0.9348601705720526
1391.0,13.615888506118763,0.6696692318360089
1394.0,12.59806358528439,0.601410613463884
1395.0,10.29872930268731,0.11066484814774147
1398.0,15.508869542044652,0.9668211716737373
1399.0,10.485221115660776,0.08241637502408505
1402.0,12.044032494654255,0.5410185145227934
1403.0,12.39747923725707,0.5663149755376164
1404.0,11.843004033029478,0.3920423108288176
1411.0,10.56111533788099,0.14893777411750203
1412.0,12.68383879799548,0.7122602811509732
1514.0,13.299490390122672,0.6609290484381691
1535.0,8.653013007633303,0.003860878134850561
1545.0,12.928930234527323,0.5171492330724884
1561.0,12.34167071942087,0.609109946927358
1562.0,11.380970396602434,0.12860712665693247
1563.0,12.083542664942641,0.38018307615983504
1565.0,14.730036344263812,0.8722308571686213
1570.0,13.43066245730812,0.6409502764652296
1575.0,12.191116364137379,0.4141041724696522
1579.0,15.060054073162974,0.9527378389634332
1581.0,13.313832843638368,0.6886403282293184
3212.0,12.294430379684908,0.3916581191536053
3215.0,10.57709240541063,0.29770938958201437
3232.0,13.543386183275084,0.7463347229613836
3237.0,11.591382187510455,0.7645452426300778
3241.0,13.714990083129571,0.7715617624475124
3254.0,10.934040208291574,0.2299534986796835
3257.0,12.748506135241355,0.6394540971325268
3258.0,10.0569932517162,0.04280718596281246
3259.0,10.87225693701707,0.9165141494470357
3260.0,11.431561739313013,0.2457263906840454
3261.0,9.56513652558631,0.39089005307264235
3386.0,10.357253584478398,0.08691496194708503
3393.0,10.246496824009578,0.6554217416103243
3394.0,12.196440001397624,0.5310859735030248
3405.0,14.773740180865463,0.903028035413062
3408.0,11.797826484992974,0.3620442202676296
3411.0,10.319324789248364,0.08818765764164521
3516.0,13.050952936025745,0.6833189391808724
3520.0,12.586925245986752,0.6064198731980396
3522.0,11.149924359062348,0.48922986701621524
3537.0,13.285496060053367,0.5983196092930351
3538.0,12.106288143197045,0.9524413100940552
3545.0,12.362932534327381,0.4645409550605597
3547.0,12.857575104943157,0.6932205820111423
3553.0,14.056739582365308,0.7742750429897567
3554.0,11.250981475791695,0.27026887878147243
3572.0,12.02694323471571,0.2594635928547797
3577.0,13.722474464780934,0.6790342717028783
3585.0,11.761669620256416,0.32096572829712205
3586.0,13.813056292069476,0.8425515750696723
4046.0,9.206563025388666,0.02511500634687436
5228.0,12.44550589919476,0.768220785302596
5229.0,11.65439601430821,0.7592836131955587
5235.0,10.397581721487377,0.08770877851448627
5242.0,10.475419531016948,0.601410613463884
5243.0,11.532049860657173,0.6175299772231776
5251.0,10.187346489151382,0.4860398704372419
5259.0,10.285109289489144,0.39666072109449313
5384.0,13.136276409906218,0.5366509802035498
5393.0,10.966286827152903,0.9069159245416516
5399.0,10.20520318117867,0.015896640807691476
5409.0,11.601556655416497,0.21828450660712384
5419.0,11.383343613806149,0.6587301694258714
5420.0,14.077911807850855,0.7913171646245407
5564.0,12.993441106975064,0.5615893413472471
5568.0,13.941186856997716,0.7772683020698611
5572.0,13.289522371644768,0.5702458052109043
5574.0,11.275914914112105,0.14298591797062504
5577.0,11.716354079441288,0.18432633032657286
5578.0,13.651140400526595,0.6904054743365884
5579.0,11.190790043417737,0.15173983743219194
5587.0,12.912790335602484,0.5784774681347633
5588.0,11.523988373724942,0.315258249361107
6024.0,13.964831509176397,0.740860322294473
6043.0,10.222846510846866,0.15103605875153225
7224.0,11.752066786493689,0.16354305932769242
7228.0,10.266003088157184,0.05176244288515278
7239.0,11.369859831035642,0.1512704098996333
7246.0,10.80728356203801,0.11545850849188682
7364.0,9.944714687160982,0.5905655419372431
7368.0,13.338975490208371,0.576128897287489
7374.0,12.631117995398036,0.5326766432714117
7381.0,13.783736726866834,0.7941768658922288
7386.0,12.38067273287204,0.5878430583343217
7388.0,13.768782552846346,0.9042237212141303
7392.0,12.251351294287222,0.4098231202609661
7394.0,15.48414499160095,0.9714144227017437
7396.0,14.345301745673122,0.9175836249759151
7402.0,11.263269026956282,0.2357624977792513
7405.0,12.249809003075903,0.9572837792086712
7408.0,12.627607354002842,0.4760778173458931
7516.0,16.66381321339584,0.9947964340752855
7521.0,10.326434798068576,0.10133170808582131
7528.0,10.723400309331511,0.05728280490184075
7529.0,12.783632681678153,0.434471991028065
7547.0,13.075878848250406,0.6506218960236616
7550.0,14.739196342194315,0.889900662484417
7551.0,10.935751148008373,0.1672724058913953
7559.0,14.478075035772719,0.9416760304919738
7560.0,11.709537540400797,0.4328983206995579
7568.0,11.117724168863168,0.24321441487405426
7572.0,13.315062224263889,0.6634874912755317
7574.0,13.108091875808315,0.5370482193881886
