vehid,instspeed,Bd
1424.0,10.731507234123415,0.4431450905965172
1431.0,11.361944686416775,0.09922153083955193
1432.0,12.416013755439103,0.6457978419093015
1433.0,11.445814597464622,0.2806202267741963
1436.0,9.740321957882323,0.01730038394053923
1439.0,13.023474376055969,0.682962811048471
1513.0,11.739906698924438,0.4399878579490593
1529.0,11.502843914473512,0.5729932725389494
1537.0,10.90582285982972,0.1288172172078344
1548.0,8.70942866105101,0.00200737797659909
1556.0,11.094418560684142,0.22422549136651637
1566.0,13.030232001681254,0.4792643467077198
1567.0,12.35558014637261,0.45184551759749203
1568.0,12.81128696305385,0.4230879409515818
1571.0,10.942418780411634,0.6865164170290867
1574.0,12.560002859958006,0.3306931417144512
1578.0,12.41305579364797,0.35271529698782406
1582.0,13.91192741790421,0.8701287595076046
1586.0,12.748828325821888,0.44235543589507664
1587.0,11.492193429874524,0.2949434272772654
1589.0,13.325994972848322,0.5418120956397049
1590.0,12.321571318363693,0.27391999315008486
1591.0,13.381631137446265,0.9482375571148474
1592.0,12.762744419411693,0.5167506509407649
1594.0,13.243139555455523,0.758660418276187
1595.0,11.665098956468675,0.5063828041522841
1597.0,11.263545288597161,0.1593822549716405
1600.0,11.816721870741903,0.4384106586527533
1601.0,15.157120551864285,0.9498085333696136
1604.0,12.806919549760952,0.4223050829983721
1605.0,13.10824272264087,0.9824412102140686
1606.0,12.29260200721063,0.795881469259466
1608.0,14.746431101378874,0.8732729901590158
1609.0,12.56786117063691,0.8570140820293752
1611.0,11.648636840129663,0.5776949170016283
1615.0,12.713720550619623,0.42739900930869007
1617.0,13.075686879070567,0.7485711049046897
1622.0,12.582735220773232,0.45343002674094024
1624.0,12.96518198461625,0.5897881289157489
1625.0,12.084525764439679,0.38935519991583944
1627.0,11.351584055715048,0.5990929454058069
1631.0,13.09944135860574,0.5627716006422586
1633.0,15.29384375727427,0.9637527414848488
1646.0,11.985196775699102,0.3383392038573704
1761.0,13.634615281925262,0.8094849831112014
1763.0,12.888951252044421,0.4736889127280774
1768.0,9.907756257317631,0.6217195218220194
1770.0,10.405773180223143,0.11390874521510469
1776.0,13.803096288212368,0.8020593538604792
1798.0,9.48401485453655,0.008197535924596131
1808.0,10.73224723128802,0.09044821839471501
1815.0,12.580455985452069,0.9306967132549747
1818.0,9.726982476177469,0.04447149359325581
1819.0,12.470510066357386,0.41605351716122063
1823.0,10.710862356435808,0.05603019635458988
1825.0,11.4912243968533,0.29909679423791474
1836.0,13.67854531086706,0.8880075389948666
1896.0,11.84748416853515,0.31454786811064994
1913.0,13.457347571526283,0.769438825317124
3420.0,13.794208202410415,0.8121912363975441
3426.0,13.168131727223477,0.609877587617698
3433.0,9.645476421843808,0.019086139782818073
3436.0,12.400205206466207,0.6094938206235512
3442.0,11.393144280458657,0.8156736696734275
3451.0,13.337426676547905,0.5426055101221346
3524.0,13.153729820453695,0.7849439967336576
3530.0,12.869753653297268,0.4760778173458931
3533.0,13.17083934061524,0.5007978840288805
3552.0,10.326428567399992,0.4293614878701169
3555.0,11.989227372319418,0.2867174419702135
3556.0,9.021339102792103,0.2779306368044032
3560.0,10.091591201576303,0.610644800084161
3563.0,11.683326452222582,0.32635522028792024
3564.0,14.345891910376757,0.861923057157727
3565.0,10.721003684201378,0.44235543589507664
3567.0,10.115052654685694,0.24290139690458923
3570.0,8.856273205310735,0.007932640763769011
3578.0,9.567535847463704,0.7790533447335226
3579.0,14.229790731050562,0.8667158253480953
3582.0,13.757104744770233,0.9043936442577952
3587.0,12.486949899378876,0.7084972750869624
3589.0,9.718867800256929,0.009667716745486896
3590.0,16.56981561292282,0.9967653971063903
3593.0,11.601251610348843,0.35457422197998656
3594.0,10.995724056709006,0.07159697417341865
3595.0,10.343000993085058,0.25913967770552704
3600.0,12.672697293895528,0.5461737291019276
3601.0,10.589868990706133,0.2604365914999214
3602.0,13.302768958884428,0.7346703824209155
3603.0,10.448222738464152,0.5706385121298836
