vehid,instspeed,Bd
997.0,11.443604788629814,0.3661754461293416
999.0,12.923086435645013,0.5870644226482147
1007.0,10.032165731427304,0.03437950244589002
1014.0,13.959745047551374,0.8401318678245062
1016.0,12.197089245892194,0.5718162119928942
1021.0,10.180614017134555,0.08120678555979732
1023.0,12.406608540647655,0.47408700012812643
1025.0,13.522316327036371,0.7555313355047837
1028.0,13.25475017922827,0.8266475704093386
1032.0,11.404122139866057,0.338705001607847
1038.0,12.738347074444947,0.5726009906913103
2730.0,11.4632070515733,0.33359782059545795
2745.0,10.763297860176031,0.08549963745492001
2763.0,11.517098192351236,0.15889734564131824
2765.0,13.769371485172153,0.6904054743365884
2767.0,12.245893807758351,0.3985893865361164
2998.0,11.66349639205641,0.13741655058981217
3003.0,10.957600231158665,0.17258482413805204
3004.0,13.237921173712182,0.5647407826645194
3017.0,10.681332205425523,0.12902754571587827
3022.0,11.995580262230073,0.22934672015792207
3025.0,14.218330904948175,0.9273036901949901
3026.0,16.75189113801219,0.9962746677434706
3030.0,10.823576152595205,0.06930328674502541
3038.0,12.322556512889433,0.3110062936704372
5000.0,11.302526600276916,0.11721983346528098
5002.0,11.075504854377574,0.27458644228478046
5004.0,14.07210201629535,0.8608176005799022
5005.0,13.321051322311655,0.6928693115084089
5017.0,11.33711201985249,0.2488858466080489
5023.0,12.383536110993939,0.5682812355008271
5025.0,11.896222154035195,0.22843823755248793
5030.0,14.542723083941981,0.9691189645356613
5044.0,11.805111526080264,0.17489414971322226
6992.0,14.393524610248525,0.8660690920501981
6995.0,10.796464550296035,0.15841340419228012
6996.0,10.985007042099667,0.06654855441435366
6998.0,14.22363369902355,0.8755448077490235
7002.0,14.069460881590766,0.8545158925687127
7005.0,13.247927320562376,0.7846516470580506
7006.0,9.036451899759372,0.010809384867098221
7010.0,10.986758972583038,0.07078087699168568
7012.0,11.24977525634143,0.24793574521579242
7016.0,12.210860691978965,0.25591206210982803
7021.0,14.1963784662596,0.8423106932059814
7024.0,12.823712316361195,0.42975419478909616
7027.0,10.554146367416005,0.09241984869059056
7029.0,14.408921981301564,0.9941489073960372
7031.0,11.977546938691063,0.397046253627809
7035.0,14.273357575395716,0.8649864174237556
7037.0,13.46417421632907,0.6667658147571
