vehid,instspeed,Bd
92.0,11.639899743566325,0.42387110271251105
94.0,15.458470588235166,0.982954766524769
108.0,15.014506586451567,0.9632730443012737
249.0,15.005086754896512,0.9550570599686601
250.0,12.606162031708608,0.6258948045479003
254.0,12.694566561981178,0.4840465631471692
259.0,11.757108341667623,0.32096572829712205
262.0,11.565202030420487,0.3184633942946847
263.0,9.820245331920805,0.06564939139183049
269.0,12.776744131837543,0.627030982884551
496.0,14.444932315084346,0.8177966013850643
498.0,11.1486432907731,0.09061131841820486
508.0,13.12351396809568,0.7343425293362406
511.0,12.069620300566026,0.5
512.0,13.880632633505149,0.9911778680388849
514.0,13.522936626367676,0.6609290484381691
1277.0,12.499884465476818,0.4948138964304435
1446.0,12.604700355293893,0.5107701329837852
1614.0,12.008854477790443,0.434471991028065
1633.0,15.063254021719425,0.9637527414848488
1883.0,13.82854480247416,0.8990222404525055
2096.0,12.777723185050851,0.47567960452857133
2099.0,14.82667750351412,0.9035418071979996
2107.0,14.146800950626284,0.775475068771399
2108.0,13.843153753575825,0.7427994138010761
2246.0,14.030353463773384,0.8718123408113024
2257.0,14.668578137202848,0.8977794679719902
2258.0,13.110771749140353,0.6543162696966334
2261.0,12.258459378529906,0.4141041724696522
2263.0,12.918185677720084,0.4490744865206886
2266.0,15.234807143218848,0.9313604395007545
2493.0,13.068891293805793,0.6060351586667311
2496.0,12.817047059240773,0.6205783138897437
2502.0,12.331193344510949,0.29909679423791474
2505.0,14.45174658005576,0.9388268683164667
2506.0,9.952184999750234,0.012066664391112761
2507.0,11.961267516059413,0.46772097625305903
2508.0,14.2940412395657,0.8403749274098367
2512.0,11.825763407048393,0.31561369651622284
2515.0,12.512868601847229,0.4657332086136348
2518.0,16.21785702422316,0.9981042073368591
2775.0,9.703749449672646,0.04609083436872576
2780.0,13.377921993824836,0.6590970262276775
2781.0,11.385644647062449,0.2575232434432775
2783.0,13.909250151862743,0.8403749274098367
3043.0,14.079200133973577,0.8906514475743081
3048.0,14.377162004895753,0.9574652407528242
3287.0,14.374970628102774,0.8895238862344756
3294.0,13.789538193774332,0.6935716751670704
3632.0,16.248548328530898,0.9946292837093127
3642.0,13.815579353498293,0.9016481612430451
4097.0,13.774006475830056,0.8359628379579329
4099.0,12.256659060917382,0.4788659538575352
4104.0,15.343583457652766,0.9863080001459494
4105.0,14.627800223235488,0.957555737481492
4109.0,11.29011923286273,0.31703718895152944
4247.0,12.618611491161104,0.41176775325165454
4252.0,13.320464028296389,0.740860322294473
4261.0,12.43981148539033,0.36316934882438123
4266.0,12.333878357768233,0.4411713841211176
4497.0,12.409941431488225,0.5469661710583423
4498.0,12.709910664126687,0.42739900930869007
4501.0,14.9871349010728,0.9253488131940438
4510.0,12.081668931482666,0.4976063606794362
4511.0,13.879637066485104,0.7907424268634948
4520.0,14.333351425797991,0.8802025619710716
4522.0,12.253122346307379,0.3718339426067674
4683.0,14.240586245226057,0.869281252774423
4786.0,14.679635023256205,0.9714797273835063
5048.0,12.99881143475344,0.45343002674094024
5051.0,12.235891364362148,0.3134835829709137
5296.0,13.525000808973777,0.8519885152386341
5298.0,12.199031144163742,0.5592231835176595
5444.0,14.826537494567516,0.9739314498524484
5627.0,11.79798631436326,0.4649383380718023
5634.0,10.674389106821057,0.171819389467178
5636.0,12.929987002249549,0.7074670313955397
5641.0,12.48056397704149,0.4649383380718023
6093.0,12.321821995842695,0.487236025449312
6095.0,15.344746371233603,0.9632730443012737
6098.0,14.6181795300569,0.907910946542619
6105.0,13.372576983410841,0.5897881289157489
6107.0,12.807200119512054,0.601410613463884
6249.0,12.019034182609502,0.9193929634466044
6250.0,11.721008351993408,0.1477805161950625
6252.0,11.837867900530243,0.35531876585511935
6253.0,12.159560297642907,0.5139601295627585
6255.0,11.98894805241014,0.2549478843299574
6258.0,11.214006388126347,0.10204231507481915
6259.0,10.419254818054139,0.6811796325483523
6260.0,11.93018645297498,0.323117083038971
6262.0,12.81766102933456,0.49920211597111996
6263.0,9.857416458921973,0.07064555843617863
6269.0,12.200322472457819,0.37410519545210014
6493.0,12.10088996143683,0.4176144836767492
6495.0,12.743801029674861,0.38514331198515867
6498.0,11.28834453908539,0.17131030603885333
6500.0,12.270809119420974,0.5804324838940842
6506.0,14.417128534327999,0.8707618877599821
6507.0,13.400525917502028,0.8172673064040681
6509.0,14.21405215820611,0.9344782879110836
6510.0,10.559303869435652,0.04226373625795246
6512.0,14.503554490379413,0.948131451104764
6517.0,14.15468167679789,0.8761594215067379
6518.0,12.31867443267769,0.5878430583343217
6773.0,13.483635862130157,0.8437523549787453
7041.0,12.875324131310824,0.6568936404118569
7446.0,12.604741106282098,0.4550152776072277
