vehid,instspeed,Bd
446.0,12.66326042018977,0.3729690171154495
448.0,14.638419609386661,0.8608176005799022
455.0,14.128446559094847,0.8299581788097412
502.0,14.39035251213851,0.9233540707393666
522.0,14.560132921433624,0.9465190301370887
528.0,12.598360829426385,0.5275051902495522
529.0,12.071518586864666,0.5223290964185994
534.0,13.183853997181743,0.6875791515729114
542.0,11.464643061523407,0.17774315789912337
547.0,10.332808756426074,0.020378185337142262
549.0,12.874545203663613,0.7427994138010761
551.0,11.838721341039008,0.42857628409909965
555.0,14.621370156555143,0.9459728159461209
557.0,13.524824707901145,0.8312206274060896
568.0,13.404412961842139,0.809756680963337
569.0,11.102648030974983,0.1613315708341307
575.0,13.228625752514704,0.709868294915974
582.0,14.439904004583912,0.8408603206783787
588.0,13.483452190340016,0.8645516714195953
591.0,11.443555516964238,0.13371509099211426
595.0,14.752292442471667,0.9254897643848298
605.0,9.920515568661122,0.5983196092930351
608.0,11.237011609110949,0.23792287856815725
609.0,11.98588476388928,0.47130095392636845
611.0,13.76069289764344,0.6896999397455126
615.0,11.675355351805527,0.656525887754334
616.0,13.369065418857874,0.6627572731517506
617.0,11.065518760557472,0.1376364412950974
635.0,13.766357791789588,0.6772418897496524
639.0,15.472860161745423,0.9738708613142727
641.0,12.682830504816263,0.391274033116569
646.0,11.880115551834326,0.31774995361257846
648.0,11.240477463057074,0.11919908791681832
655.0,12.43869374073302,0.34347411224566604
2531.0,9.723840009185459,0.03945890460045743
2543.0,10.814501122826082,0.05197482768029773
2547.0,13.392465296065987,0.7427994138010761
2551.0,14.026622741932744,0.8617024462329783
2555.0,14.324033514560828,0.8878169543090657
2556.0,13.626826887055813,0.7679157161131671
2557.0,11.121416090100297,0.698119629374619
2560.0,12.788034793114461,0.46176028628184235
2571.0,12.323979768583074,0.3650471853658017
2577.0,16.118798892645373,0.9850344138111858
2579.0,13.526854742674216,0.8302111515196843
2581.0,12.108335468091173,0.2799466501118788
2585.0,10.024443772004346,0.0767899473142447
2587.0,13.314770053215417,0.6546849071263467
2588.0,14.186077093109002,0.9693966982441505
2597.0,10.458417557426078,0.12079938857581829
2600.0,13.290179104550653,0.8102993620815488
2606.0,12.144046120839292,0.5031915042004638
2608.0,15.346883496836655,0.942946566762246
2612.0,8.766563316222225,0.009539085698883593
2614.0,10.280987320560556,0.07535899677335929
2616.0,12.507856911544105,0.31953481800932804
2620.0,13.656067338945409,0.6594637326490375
2621.0,13.02977520499807,0.726412931302187
2631.0,14.039837927630847,0.904902082204761
2632.0,13.326877271068856,0.7872744843398758
2638.0,13.942651322674774,0.9275797284920294
2640.0,12.61039432527371,0.6416975578357026
2643.0,10.17970387025508,0.02964747732928253
2644.0,12.344964849658242,0.5465699732590602
2645.0,11.539619717298331,0.20045419326044978
2646.0,11.762831289551256,0.3252743707599421
2652.0,14.017078146401413,0.7514310690255197
4536.0,13.986254134665181,0.8289438736915182
4537.0,11.372451814832056,0.22005721374921
4545.0,10.888976177858117,0.1477805161950625
4557.0,13.09034739893293,0.5639532996795761
4562.0,11.063051100536947,0.19849756072432445
4564.0,15.387427810319089,0.968768866885289
4580.0,14.269705846967035,0.9092253633477507
4581.0,13.189376043255983,0.8151405414875561
4586.0,10.909289291334018,0.1613315708341307
4588.0,12.389712633763338,0.3238355227515276
4595.0,11.96190654615103,0.4558081733663999
4596.0,13.288379871608187,0.6685816352146716
4598.0,8.615465032781897,0.501994703090741
4600.0,14.763654609512413,0.9042237212141303
4603.0,13.548024732483,0.642444296876971
4614.0,11.104512473202456,0.23854211790215818
4625.0,13.30114997408534,0.9230658289716951
4631.0,12.9057911098694,0.7356527078843222
4633.0,12.46998642160883,0.8908385678587164
4635.0,10.667021624634662,0.08834771634680949
4638.0,11.767985396664622,0.23300083124111642
4649.0,11.88131484061955,0.49082513647503223
4652.0,14.068623236295812,0.8851243993358975
4653.0,12.079143915327165,0.328882867353026
4654.0,10.99522175338295,0.20129628401935007
4655.0,12.074180878812152,0.4510535489835633
4657.0,11.824132862544786,0.24635655420219882
4658.0,11.946975518144248,0.3241949891077244
6449.0,12.454555926730123,0.8379334435710548
6523.0,11.655660635660308,0.2679581794429853
6530.0,12.817360678073745,0.4180049292493821
6531.0,13.657269533375496,0.7721662924811
6532.0,12.156783482781814,0.45739448987786574
6537.0,13.302358698912231,0.7297311212185283
6546.0,8.972844793867159,0.01112712927959449
6552.0,12.81018609387236,0.671117132646974
6554.0,13.274334681148547,0.7043661929731527
6561.0,12.136911193918602,0.5473623221090462
6564.0,13.426056202786091,0.6409502764652296
6567.0,10.880651408819585,0.19905541952164263
6571.0,10.244960432895308,0.0508152347832307
6578.0,10.771272300263815,0.20017396720774377
6580.0,14.853784229756439,0.9463010718518803
6587.0,11.721553476788138,0.23823238801057006
6589.0,12.584903319846616,0.42975419478909616
6590.0,10.866284316962686,0.1298712404923955
6592.0,13.908162844937117,0.8711827827921657
6601.0,12.397336460467198,0.6144743402465502
6616.0,14.324493371891478,0.8771790502772843
6620.0,9.952502888027393,0.03593031911292584
6623.0,11.02328615004024,0.12569081046102393
6629.0,11.225592943906548,0.17852521351148826
6630.0,13.926219704590414,0.905408525913336
6641.0,12.85567640721482,0.6205783138897437
6642.0,12.195919873724344,0.269277360212854
6645.0,10.656322815780818,0.11009933751558315
6646.0,14.158140779031719,0.9438568304384276
6649.0,14.656778478075651,0.937730809826949
6650.0,12.157156193679343,0.4451202087737293
