vehid,instspeed,Bd
82.0,12.961566148320161,0.5414153257143565
83.0,12.83608495804069,0.5812139374874484
223.0,15.00864100135825,0.9627881674202997
237.0,12.932166534858887,0.7060907470583834
486.0,13.84316377489333,0.762386410272696
1273.0,10.747747358258621,0.18861813575583686
1414.0,12.59177034036911,0.3556912451994535
1418.0,15.139325001760183,0.9321504273310726
1420.0,12.154003669055884,0.8154072252677513
1422.0,11.216390091941525,0.1409636282004924
1426.0,11.472586470353129,0.11429478927265185
1427.0,12.504308610179812,0.4589814854772071
1430.0,11.260743081549478,0.086441255305932
2074.0,14.853676269294308,0.8934341248823872
2082.0,13.086703466310206,0.5497382248301131
2084.0,10.037945043192682,0.0825685225567035
2469.0,11.565404074265883,0.27458644228478046
3265.0,14.602473742148677,0.904732824632555
3267.0,12.599898732883407,0.5239221826541068
3270.0,13.754642729879183,0.7673049076991024
3273.0,12.588991039532022,0.6750855866028258
3274.0,12.678647207481413,0.518344875044498
3275.0,12.53991288358019,0.4180049292493821
3276.0,12.422874308372764,0.38170724726158944
3279.0,14.115043978733816,0.7790533447335226
3423.0,12.928117266855057,0.5718162119928942
3424.0,13.273866932173927,0.7645452426300778
3427.0,13.727370609472931,0.6932205820111423
3428.0,12.570851673274317,0.40943445806275736
3429.0,11.443583752465454,0.3113596717706819
3432.0,11.900027280535074,0.4470966902499271
4080.0,12.071968286380502,0.4055527913704302
4218.0,14.89448657927779,0.9789231720266863
4223.0,12.28607523362323,0.5171492330724884
4230.0,14.415320275924438,0.9050711181947337
4235.0,12.572653499125508,0.6315645667636475
4237.0,12.968125752379082,0.539827837277029
4496.0,12.878416717276385,0.6266523789680283
5280.0,15.703283531547608,0.9811913247678412
5423.0,11.332054387079264,0.2555904582313846
5429.0,13.772548471111508,0.7026370022479591
5431.0,10.05058476994601,0.04706529967626782
6079.0,12.525456300978629,0.3870561601169837
6081.0,13.250091393185626,0.7552172294763639
6082.0,12.16667017666133,0.5635594628914329
6225.0,12.335058587245866,0.6194360544215931
6230.0,12.54177840797421,0.6102612475557974
6233.0,11.775228098443826,0.34273875547267385
6235.0,13.409858935498539,0.6977708653346459
6471.0,12.417381570397529,0.41021187108425156
7261.0,11.689814581841812,0.2765905761276424
7263.0,11.362892876463404,0.9496012924024047
7271.0,11.002874476093783,0.22934672015792207
7428.0,14.841087928593032,0.9334514455856464
