vehid,instspeed,Bd
1262.0,13.05993640340835,0.6854521318893501
1273.0,11.11782799493529,0.18861813575583686
1418.0,11.966587184883108,0.9321504273310726
1420.0,11.878667174918759,0.8154072252677513
1421.0,12.631209957828949,0.38285158181168566
1423.0,14.295479204312278,0.8990222404525055
1426.0,11.420106360759585,0.11429478927265185
1427.0,12.593306791766823,0.4589814854772071
1430.0,10.100525920396965,0.086441255305932
3264.0,12.398088167543746,0.6379557797323704
3267.0,12.345692956970408,0.5239221826541068
3270.0,13.52512866640403,0.7673049076991024
3423.0,12.650250167856878,0.5718162119928942
3427.0,13.617149331626862,0.6932205820111423
3429.0,12.159352567782722,0.3113596717706819
5269.0,10.66161861204698,0.06603358683383133
5280.0,15.11807124774087,0.9811913247678412
5421.0,13.146502987157541,0.581604544347393
5428.0,12.44163118798045,0.29632492864234444
5429.0,13.107729572895579,0.7026370022479591
5431.0,9.732888036098066,0.04706529967626782
7265.0,16.02928807785004,0.9923458066226267
7422.0,11.114457113802386,0.07941758406690513
7428.0,15.188000948751904,0.9334514455856464
