vehid,instspeed,Bd
117.0,12.50852211529074,0.3325073849127492
118.0,11.585496406597922,0.36692826396397227
120.0,13.0298912788735,0.48564117947775126
121.0,10.421649671523886,0.04706529967626782
123.0,12.243782348116513,0.47329085160092754
127.0,11.811357167150515,0.20157745152809758
128.0,13.340560380172828,0.6068044838704549
154.0,12.274884348433805,0.30432550478330456
305.0,11.628515021371268,0.16231203548189943
306.0,12.001595481338573,0.3423713002067149
308.0,12.239963590093236,0.5627716006422586
313.0,10.68754943288181,0.06903720538527866
314.0,13.858182251298064,0.8314723925331624
315.0,11.073830834878287,0.13093121995151757
317.0,13.488165497571588,0.8075764346151972
318.0,13.127723905773085,0.5227274024286157
321.0,10.693155565944341,0.04437768413363717
327.0,11.555598674099176,0.3583024421642974
331.0,13.355398929631741,0.6656744398056761
337.0,14.190416599768165,0.8831732075597007
340.0,10.736610825450372,0.3590497235347708
342.0,14.46491690385867,0.8617024462329783
346.0,12.63222595832743,0.5055850094813813
360.0,11.21893126376023,0.544588296714266
365.0,13.547251214715228,0.7043661929731527
366.0,14.275317268526182,0.8324770370639254
2118.0,11.0348237783465,0.7724682195825562
2120.0,12.507093160288372,0.5071805732941743
2121.0,13.446509357740695,0.6156210483141695
2122.0,12.715171692420231,0.6725624700529679
2123.0,12.13957365719259,0.5647407826645194
2125.0,9.148064918307181,0.06375435559587377
2126.0,12.968662703042911,0.6808224912174443
2127.0,12.62836323495189,0.3530868024566752
2128.0,11.252485432271639,0.09492888180526626
2130.0,11.09289281954497,0.16378998975326026
2154.0,12.495550537743012,0.3106530897426447
2307.0,12.269429950600099,0.5079783137169019
2309.0,12.843193895995023,0.5870644226482147
2315.0,14.520679062676622,0.938705833689431
2316.0,11.957919949968344,0.36730486508160604
2323.0,13.76681653321759,0.6914624612740132
2327.0,11.031710080533994,0.6642170933554288
2333.0,12.924301255027158,0.44986596228773396
2343.0,11.174010759443616,0.27961015601934913
2350.0,9.243406759182037,0.012384066282063863
2352.0,12.67185141463701,0.5378425865391666
2354.0,12.541973716145124,0.42857628409909965
2355.0,12.732555756573813,0.48922986701621524
2358.0,14.447639841208614,0.8289438736915182
2359.0,12.597804883356316,0.5239221826541068
2361.0,11.230088145682725,0.15986813217549428
2362.0,11.556254011550056,0.13414696416518312
4121.0,14.0192728164093,0.9019944704500631
4123.0,12.594811353909277,0.48843229529768967
4124.0,13.997352994266937,0.7703500028352096
4127.0,9.469348297809477,0.013517918529545994
4128.0,11.217515562102289,0.17105612630848183
4130.0,15.145390010920442,0.9389477160894012
4137.0,10.2416030117327,0.04092950897880742
4309.0,12.855407473242007,0.7466548444569733
4313.0,11.52496379206162,0.21976119031998598
4317.0,11.459471224039268,0.3718339426067674
4321.0,14.133785739774309,0.9314925945265319
4322.0,11.417276030805253,0.6266523789680283
4323.0,10.249654630170927,0.07064555843617863
4324.0,11.669332809961086,0.40013410659859483
4326.0,11.065684467441095,0.5063828041522841
4332.0,11.563954103557386,0.300139269931611
4336.0,12.961688488815351,0.6535785560137086
4339.0,13.424678725130272,0.6587301694258714
4345.0,12.212373366472564,0.5322790237469409
4359.0,11.37803448701702,0.283322346989072
4360.0,12.341788826673838,0.2752536903037093
4364.0,11.959307732497694,0.775774508633484
4367.0,10.110682032826858,0.10730287443815345
4369.0,14.559341987913639,0.8369500758941376
6116.0,15.989842453325306,0.9951732509661643
6117.0,13.465885914982673,0.8294515090595589
6119.0,14.579339923833984,0.9116522836531905
6120.0,11.346409256492501,0.21681355602379454
6121.0,10.283395529717334,0.23300083124111642
6122.0,10.943776534864744,0.16627259458894855
6124.0,13.619874932914879,0.850597631866693
6127.0,9.867226001997093,0.6390797174095555
6129.0,10.976171969313775,0.06105228391059898
6302.0,15.0716168312482,0.9735048521585372
6303.0,11.205478908699876,0.23730452163984733
6309.0,9.714378353532767,0.03046521255706448
6313.0,13.59708092489083,0.7372857925008995
6320.0,11.200534806803997,0.9331927987311421
6321.0,11.348762113826895,0.3252743707599421
6324.0,11.03603169607029,0.1613315708341307
6325.0,13.43860972447145,0.5741696835273644
6327.0,11.475994606130001,0.794461551547396
6333.0,11.937100613498647,0.3328707065833971
6335.0,10.069146952030945,0.426222380664273
6338.0,11.67908637283065,0.34200399409730065
6339.0,9.948248325893758,0.041994112188821334
6346.0,14.329284316310394,0.9310955397044811
6348.0,13.394034143473874,0.7284062630523489
6352.0,9.443796032166578,0.015347669707541145
6355.0,14.41625514311737,0.9257710571813065
6359.0,13.4927046237316,0.6970727953905251
6361.0,14.274316357227082,0.8958041218758137
6362.0,12.141575983118424,0.2712622194489907
6363.0,9.405123173143437,0.8804022468735959
