vehid,instspeed,Bd
1122.0,12.77390218073214,0.46334901979645055
1131.0,12.161144948942205,0.41644363567754666
1707.0,13.2051072544797,0.5932836649127315
1712.0,14.951519214710723,0.9267491973796834
1720.0,12.527185594310875,0.34642144398629177
1725.0,12.584758794589552,0.427006727461051
1727.0,8.443968120453475,0.000980751807295494
1729.0,13.495820324549301,0.7064350987833687
1730.0,12.158816401975455,0.3241949891077244
2364.0,12.795414262726384,0.41176775325165454
2366.0,12.205290038575882,0.2769252941970839
3136.0,13.549047317395095,0.6368306511756192
3139.0,11.639921917963077,0.14321182095320906
3710.0,10.714541943790072,0.15197491384523742
3716.0,12.9218146391307,0.6353286426312537
3724.0,12.31784151829748,0.5131627061787276
3726.0,12.511498789024683,0.5913425989852161
3727.0,14.562449035737261,0.9356187520117116
3732.0,14.749760291903486,0.9594204550811141
5125.0,12.076541451669451,0.3997477790497422
5141.0,10.234034064069318,0.25047364546096984
5146.0,11.199338625042275,0.09143009425810678
5722.0,11.919012781058157,0.269277360212854
5728.0,12.138631316422622,0.48922986701621524
5731.0,12.730434136083678,0.3729690171154495
5736.0,12.02054421820959,0.21946539562843514
6848.0,12.887469684840951,0.6854521318893501
6850.0,15.277117000166792,0.9354928006675168
7125.0,14.922783798891967,0.9754083946117073
7717.0,15.229954291854632,0.9305633766666684
7722.0,13.743777266987859,0.8394012372919294
7723.0,12.705884873346607,0.5901768797390343
7724.0,13.307621185372712,0.5560650288285747
7725.0,10.727307691824121,0.07650211671801606
