vehid,instspeed,Bd
110.0,13.112364389676774,0.508776022230662
279.0,12.548374459976078,0.3497483344025485
285.0,16.093079883995728,0.9927171313591694
292.0,14.43247291785894,0.8248480535028152
294.0,11.116389634022742,0.2686173628608394
297.0,12.745564764405854,0.47528141600148854
300.0,13.915790818503856,0.8143390544211643
525.0,13.02444956452092,0.7488897352369703
539.0,12.53658271818523,0.44235543589507664
788.0,13.007908374262193,0.731382637139161
795.0,11.779167188155162,0.39050617937644927
799.0,13.216430114279957,0.5426055101221346
801.0,12.426327598495307,0.5083771721617512
811.0,12.282054307148641,0.5505298007251426
1054.0,9.894289732060594,0.038614114150783106
1056.0,12.123160999865886,0.4645409550605597
1061.0,12.017908057049041,0.2457263906840454
1062.0,13.16438742725886,0.6939225907148152
1068.0,10.457060067810792,0.8736881815003428
1455.0,12.722075426393713,0.4948138964304435
1653.0,10.892866918551798,0.06983781863855429
1657.0,13.662728473390075,0.7558452242470387
1664.0,13.114998697422035,0.5667083604605847
1666.0,10.725162038028229,0.9488705747017911
1667.0,13.113453405741955,0.714982516031152
1895.0,14.279695316260563,0.8219963973852353
1897.0,11.420373199899139,0.3310556740192774
1903.0,12.190408533078775,0.5139601295627585
1905.0,14.284884414751362,0.8344747257204832
1915.0,11.99365144223123,0.46255457836869635
1919.0,11.604091437531292,0.27927385838198304
2270.0,11.508783334670149,0.16877937259391063
2281.0,13.890647400068033,0.824590015824195
2282.0,12.978088615506577,0.6360799082528255
2288.0,13.244747502381431,0.6498812922347247
2297.0,10.574392282505073,0.07037551788944765
2546.0,10.961001312769685,0.1555300804645267
2547.0,13.623067500520877,0.7427994138010761
2548.0,14.244072724839668,0.8919564586862286
2785.0,12.637821876245596,0.6476560680785097
2812.0,13.93148722718861,0.884930329778292
3053.0,11.752638613802127,0.30467552838653544
3057.0,10.2448824634398,0.039373754660002626
3059.0,10.821411240390695,0.1816750629043939
3063.0,9.44338233430681,0.0036701257971145486
3070.0,10.686131454685095,0.5588286158788828
3075.0,12.767566037444958,0.44354000284321327
3077.0,11.06566223863256,0.21887449293308375
3298.0,11.822290493622384,0.20983324157565386
3299.0,14.024478928003116,0.8138035338025758
3456.0,12.042992682042843,0.3453150928736537
3656.0,14.347936719753267,0.939429241997941
3659.0,12.565344072552225,0.6033392789055069
3669.0,13.540456794058935,0.6557899380450591
3671.0,10.27389003949762,0.03553734101654277
3898.0,13.927510528324275,0.8726484229013298
3905.0,15.79933165250327,0.9821355794371834
3913.0,13.253866187850829,0.8299581788097412
4111.0,14.598475163056253,0.9473838615457482
4275.0,11.968587326549022,0.4673233567285887
4298.0,13.468852675990655,0.8364569406723079
4300.0,10.647898197077858,0.14479988985993925
4303.0,13.028840277562816,0.4657332086136348
4537.0,11.7919881632891,0.22005721374921
4542.0,12.338124594579547,0.3870561601169837
4791.0,14.134017907445068,0.8547442062835813
4792.0,11.28294826346262,0.22064994634264978
4804.0,14.316794622345373,0.8968849865242188
4809.0,10.865580393780363,0.6071889903275085
4815.0,15.776186822583735,0.9957181819536789
4817.0,12.683638169621661,0.45660124516791234
4819.0,12.41928268592932,0.5874537835108861
5057.0,12.404583070915077,0.3657992300776243
5059.0,15.215146822967986,0.939309139962221
5061.0,14.564555350961992,0.8732729901590158
5068.0,12.5042202755485,0.49082513647503223
5083.0,14.965300203879949,0.9313604395007545
5085.0,14.014252764016485,0.7688302529393355
5456.0,14.07951614635448,0.912609394741999
5667.0,15.805389848750746,0.9835376368999256
5673.0,12.825889771482384,0.46533575605428573
5917.0,12.806390485935191,0.7427994138010761
5921.0,11.634314891049003,0.9344782879110836
6274.0,14.883955775271367,0.9151238266500984
6282.0,13.898809458131804,0.703675071357656
6287.0,11.6583329695792,0.217401247354092
6290.0,12.666215005788306,0.47130095392636845
6296.0,12.125372549000684,0.35457422197998656
6300.0,14.711772087308944,0.9740522744502405
6301.0,12.031189477962625,0.44591064048234036
6525.0,12.348297811247702,0.6228596689250757
6547.0,12.78547395452866,0.49640956794728563
6548.0,12.518731745660872,0.6041100406244128
6789.0,10.134907470332914,0.08120678555979732
6808.0,14.711374495523962,0.9952566756541769
7650.0,13.432443821992646,0.581604544347393
7655.0,12.89011415033815,0.6087259668834314
7888.0,13.627516122362177,0.9830811309783685
7900.0,11.437229799885529,0.19434375891622419
7903.0,12.087017993055062,0.5007978840288805
7916.0,10.780459745818698,0.6342007699223757
