vehid,instspeed,Bd
53.0,13.309447445857,0.5611951322074618
57.0,10.96905586385168,0.24352765077984095
59.0,11.81540531625509,0.40052053190067455
62.0,13.265229733405823,0.6528402593069041
64.0,13.286484260357673,0.5521123462975362
68.0,11.941796782918624,0.23668704832971316
72.0,12.488224567549352,0.3832332545680751
206.0,11.976161117987155,0.4522415739794161
208.0,11.676843711656614,0.16011143372544934
211.0,11.303807026242758,0.23422601521269487
215.0,11.667545292670399,0.354202158090699
2050.0,12.875296641450747,0.6772418897496524
2053.0,12.873553911622693,0.487236025449312
2056.0,12.813557052219048,0.40943445806275736
2057.0,11.612014797511609,0.3635446547834642
2058.0,12.774304177693473,0.4211313722965657
2060.0,12.580305534335709,0.5187433862349219
2065.0,13.652004160425648,0.7485711049046897
2066.0,14.06614582496934,0.7589721252623662
2070.0,13.062800140417947,0.6907579789075459
2205.0,11.100979428670643,0.6921662395104726
2207.0,12.096097208739893,0.5525078541255962
2209.0,11.815375801311669,0.49082513647503223
2213.0,12.13388972059965,0.36316934882438123
4050.0,11.877426938828753,0.3710778440168645
4062.0,13.313094092257694,0.5568549094034833
4065.0,12.57173177173867,0.5167506509407649
4068.0,11.239688105199882,0.16928362750321013
4072.0,13.389114258170828,0.9233540707393666
4212.0,13.017355791439837,0.6293000189406537
4214.0,11.10985353208522,0.07664592926063353
4216.0,10.844091136999074,0.8811986383479677
4217.0,12.179896259815717,0.7156611509536757
6049.0,11.009629745821114,0.08899011634089837
6050.0,13.724338689934529,0.8796020971532039
6051.0,8.992369183512464,0.01092400247643111
6058.0,13.22244109827964,0.7828927132046967
6061.0,10.435061182735957,0.04906375635295458
6062.0,13.10524323157501,0.5882322467483458
6066.0,14.31558062218822,0.9631925922224911
6067.0,8.504413934950051,0.0038152129047691295
6068.0,11.63445922235927,0.3771403310749243
6207.0,10.058307200500016,0.01511742706064243
6209.0,11.912670489002105,0.7530124171022132
6210.0,10.756159932076146,0.8891461865067064
6213.0,13.253451361253903,0.703675071357656
