vehid,instspeed,Bd
51.0,12.527498046991335,0.5714237159009008
61.0,15.14058677246851,0.9602847464270213
78.0,14.645196682851363,0.9193929634466044
81.0,11.665314337361826,0.26467452810667735
94.0,15.095972584836261,0.982954766524769
212.0,12.614766628926827,0.4792643467077198
218.0,13.263420290254448,0.6175299772231776
219.0,11.897008631362894,0.6163849593019015
225.0,11.898721358407913,0.23086534889446747
229.0,12.478872010965027,0.4141041724696522
231.0,13.009100034182769,0.6960243396537276
237.0,13.518795500777074,0.7060907470583834
238.0,12.140437405654358,0.22602552939400355
239.0,14.416438966897429,0.8367036292246162
241.0,14.124048583883932,0.9617196491383235
243.0,14.135850888116519,0.8175320737798613
246.0,11.458044014697066,0.30362599533339646
253.0,10.545055889546514,0.10347439318864904
260.0,13.019648706285869,0.7040207247756909
262.0,12.356085366235604,0.3184633942946847
1235.0,10.700632995068505,0.6110282448494146
1240.0,13.238008572101707,0.5556700048059064
1247.0,11.190763011239877,0.3173934866412591
1248.0,13.277518990321015,0.7485711049046897
1389.0,12.400097911921364,0.9348601705720526
1395.0,11.4782261506139,0.11066484814774147
1399.0,10.788267983189188,0.08241637502408505
1402.0,11.681174682634177,0.5410185145227934
1403.0,12.431546839874729,0.5663149755376164
1404.0,12.814768941896162,0.3920423108288176
1411.0,10.795122631772637,0.14893777411750203
1412.0,13.893380093808139,0.7122602811509732
1551.0,12.465050178272678,0.618292752738411
1554.0,11.406767128059533,0.24290139690458923
1558.0,13.693122683355051,0.7220693631955968
1561.0,13.429859218841882,0.609109946927358
1563.0,11.946126926492406,0.38018307615983504
1570.0,12.820242947002143,0.6409502764652296
1575.0,11.798076076473217,0.4141041724696522
1579.0,13.633072182162195,0.9527378389634332
1581.0,12.762975723143187,0.6886403282293184
2052.0,13.125892141568933,0.7913171646245407
2061.0,11.793794274137667,0.2663137925342024
2208.0,13.47684499109647,0.6163849593019015
2210.0,13.276445536713226,0.9803007295906231
2218.0,12.89575087544888,0.5103713307740074
2221.0,12.73183172913723,0.5975458879630964
2222.0,11.72886715271801,0.4502617751698873
2224.0,12.412370432257314,0.38018307615983504
2225.0,10.945200067933989,0.08915125829107573
2226.0,12.160041013993077,0.2894473302223943
2229.0,13.1062063543722,0.6840306856730873
2231.0,11.952481944018622,0.39627528955746183
2234.0,11.25616242216732,0.2715937369476511
2236.0,10.768836436752787,0.05785940910640179
2239.0,11.354091341121753,0.1937939452765794
2240.0,13.12804765145626,0.6075733922130369
2241.0,12.330720656827914,0.36316934882438123
2242.0,14.284374613759564,0.7898785754499362
2243.0,14.07083477537658,0.7605273712601202
2246.0,14.558686220180562,0.8718123408113024
2256.0,11.21860200495197,0.18512638161529105
2266.0,14.121983556402196,0.9313604395007545
2267.0,13.743060090356177,0.760837761579428
3241.0,12.669801650284642,0.7715617624475124
3254.0,11.189733467028317,0.2299534986796835
3258.0,10.251028981738111,0.04280718596281246
3394.0,12.47157912601688,0.5310859735030248
3401.0,10.280280657536485,0.03325284472842523
3408.0,12.641724885529797,0.3620442202676296
3413.0,10.066726417191326,0.026372671683232287
3415.0,11.589636733167264,0.217989857375252
3551.0,8.775448209658972,0.2908168372827334
3553.0,13.476699383538623,0.7742750429897567
3571.0,10.681235661674204,0.17156472710026216
3580.0,11.278243479783004,0.2623882110151316
3586.0,13.307172123849014,0.8425515750696723
4054.0,13.516646631496931,0.6114115814984986
4063.0,13.286545554200318,0.6002522209502583
4067.0,10.623254856555121,0.06129416631056919
4087.0,10.809440583693542,0.20496977898059843
4208.0,12.59245148432022,0.4086574010147838
4219.0,14.18130904061964,0.8910254579397929
4224.0,13.043556967954167,0.71430310974156
4225.0,14.205604575001649,0.7679157161131671
4230.0,13.832292816301527,0.9050711181947337
4232.0,12.473674205666214,0.5497382248301131
4234.0,12.73584992162052,0.3855256597534502
4235.0,12.54525958247418,0.6315645667636475
4236.0,13.716520742824914,0.8222568421008769
4237.0,12.99412847499023,0.539827837277029
4239.0,10.86297651691166,0.12180722273837935
4241.0,12.925894533701525,0.7190426911014358
4242.0,13.727268307056223,0.7132825580297869
4244.0,15.101961148102898,0.9522427975636951
4252.0,13.434800504565404,0.740860322294473
4265.0,11.849880950625066,0.1790477861006094
4271.0,13.42653621380829,0.6970727953905251
5242.0,10.81410636180108,0.601410613463884
5251.0,12.121707181006448,0.4860398704372419
5254.0,11.325805043351721,0.204118530740534
5259.0,11.671829487502544,0.39666072109449313
5409.0,11.508865121187226,0.21828450660712384
5419.0,13.34411835664318,0.6587301694258714
5420.0,13.169857774749135,0.7913171646245407
5555.0,13.3659942831724,0.7775663787005467
5568.0,13.087258401870953,0.7772683020698611
5572.0,12.954202294049397,0.5702458052109043
5574.0,11.583164897968649,0.14298591797062504
5577.0,11.84692670593511,0.18432633032657286
5578.0,12.959571782790029,0.6904054743365884
5579.0,10.740109367514231,0.15173983743219194
5580.0,11.496057473245244,0.2492029771832558
5587.0,13.147171840293453,0.5784774681347633
5588.0,11.691921744984352,0.315258249361107
6054.0,9.754574558387002,0.04040547591978398
6075.0,12.664804858070946,0.5556700048059064
6076.0,15.186483118392255,0.9261914747039766
6077.0,13.130919133922346,0.5127639745506885
6083.0,12.875505292906219,0.7523805245689272
6091.0,13.85196937061265,0.8175320737798613
6095.0,14.42502750182786,0.9632730443012737
6208.0,11.51846997036592,0.39012241238230244
6211.0,14.559834778817976,0.9716099644481406
6218.0,14.043817287744222,0.7861110886094251
6219.0,13.127221643299006,0.6896999397455126
6221.0,13.860405327813245,0.8741024239701202
6226.0,11.081712697163722,0.21156582292461512
6227.0,11.07177244046689,0.0856560380537818
6229.0,14.04232848442785,0.7676104235313578
6231.0,7.7118960205516105,0.5330742301924205
6232.0,12.156446768773531,0.35942356678200904
6236.0,10.83548496872275,0.16084279013393787
6239.0,10.318584679248794,0.09175913565028077
6241.0,14.176254878259359,0.8926971255618468
6243.0,11.38573154309655,0.3259947744919264
6249.0,15.010195300525842,0.9193929634466044
6252.0,12.346102436096695,0.35531876585511935
6255.0,11.305001014374449,0.2549478843299574
6258.0,10.494977385880203,0.10204231507481915
6262.0,12.892708140005423,0.49920211597111996
6263.0,10.874944979716352,0.07064555843617863
7233.0,13.173984580727875,0.6818934104107206
7239.0,11.761904011776107,0.1512704098996333
7248.0,12.797816760340876,0.6653103361531725
7249.0,12.60908405108261,0.9119721848103879
7250.0,8.349241246775769,0.6953244716134654
7252.0,13.873635372415489,0.8121912363975441
7388.0,14.561359201656096,0.9042237212141303
7392.0,11.870576324272152,0.4098231202609661
7393.0,10.931188867645785,0.9347330687295679
7394.0,14.028925798376935,0.9714144227017437
7395.0,13.274314418904549,0.8201665525470697
7396.0,15.073798440332215,0.9175836249759151
7402.0,12.125636198703935,0.2357624977792513
7406.0,9.344834467926193,0.014334801159097795
7408.0,12.054267045369844,0.4760778173458931
7547.0,12.64703231380587,0.6506218960236616
7551.0,11.30878701108744,0.1672724058913953
7560.0,12.616645544981619,0.4328983206995579
7568.0,12.163682149380392,0.24321441487405426
7572.0,11.958524447980661,0.6634874912755317
7574.0,13.11581625310892,0.5370482193881886
7580.0,13.158045964335562,0.800385778102888
7582.0,10.981895329454543,0.06957015740587463
