vehid,instspeed,Bd
10.0,13.157694782695726,0.5998658934014052
16.0,12.098282486054053,0.418786062512552
19.0,11.01658757059136,0.18009581506347722
21.0,12.533014385626325,0.5600121420509407
22.0,11.788379297375094,0.2809573088985646
98.0,12.020278428312883,0.8594831219330652
105.0,10.359343197227624,0.11781114976198626
161.0,11.851444623758775,0.3234762206339105
176.0,14.448827899103375,0.8201665525470697
183.0,13.60474918829074,0.8349717303880126
245.0,14.178787629202771,0.8196415771497696
247.0,10.701670221760649,0.17983344745293084
251.0,12.804410158988611,0.7012503320273852
255.0,13.256726794814057,0.5623775759491714
256.0,12.850634690403329,0.48364794793175864
265.0,13.354463840771277,0.719379773225804
499.0,12.37614390847549,0.4141041724696522
500.0,11.643654698429998,0.42465456526520495
502.0,13.287482807007674,0.9233540707393666
504.0,12.305126178598064,0.283999821421685
506.0,12.150899648464199,0.41449387378244423
507.0,11.42134465795544,0.5913425989852161
518.0,11.866732541879788,0.4724948097504483
520.0,12.672171205161886,0.7057462086441906
777.0,15.259289234311824,0.9774113557611749
778.0,14.49152209162083,0.9686279116531348
779.0,17.019251785345414,0.9986412116331292
780.0,10.266046252530264,0.08503171890656369
784.0,12.094922484581685,0.501994703090741
948.0,13.287169158139257,0.6179114221889528
953.0,13.270776535071247,0.5568549094034833
1149.0,11.410260215524113,0.24009406872578315
1164.0,13.055112038668328,0.5671016793004425
1174.0,13.637739330050842,0.6678557794736826
1186.0,10.737261687751923,0.10638219759165296
1194.0,12.154034090167539,0.489628669225993
1276.0,11.889295794740237,0.21359771567438052
1280.0,10.73497582400872,0.5568549094034833
1281.0,11.804161780106826,0.8188523131647243
1285.0,11.448728957481125,0.36994462950336826
2009.0,13.37947467344349,0.6685816352146716
2010.0,11.199209077884992,0.28569689025844003
2011.0,12.037085727427744,0.4510535489835633
2012.0,10.89133251959302,0.2836609873265454
2019.0,13.431936319841066,0.6714787080441088
2092.0,11.425446560296571,0.12944891683879656
2094.0,10.590824410624624,0.033849884697437646
2097.0,12.4745978158413,0.5913425989852161
2100.0,12.020056250155232,0.2539856108451136
2101.0,17.009756273915887,0.9997548494975806
2102.0,12.220129211824442,0.26434729211567776
2103.0,11.96986087096701,0.44630593716561845
2106.0,13.166654310860654,0.5027925731567774
2159.0,11.668032049377146,0.22512449110992727
2174.0,12.858468603352604,0.703675071357656
2184.0,11.419317830404852,0.20129628401935007
2186.0,12.745637303147864,0.5473623221090462
2191.0,10.955086820275813,0.6811796325483523
2244.0,14.089720104416559,0.809756680963337
2245.0,9.948389298983146,0.11800872345376323
2248.0,12.49515706591518,0.7790533447335226
2250.0,13.604491215519348,0.7244123866407064
2252.0,13.03119632347962,0.6285441686882631
2259.0,10.385050007568113,0.045227733603948064
2260.0,13.556830545970529,0.6907579789075459
2265.0,11.991713337392788,0.2248245978524614
2492.0,10.06212419720797,0.059854046183784274
2494.0,12.80893316273919,0.39550473090744614
2495.0,12.26301151670738,0.5733854822133747
2497.0,12.050545161098409,0.8466095497952112
2501.0,16.711290157769493,0.9947814321903962
2503.0,11.751153744427723,0.34347411224566604
2504.0,12.547479081795986,0.3627941741993882
2509.0,12.112062962608867,0.36692826396397227
2511.0,12.324732687550155,0.4289688508467425
2514.0,13.013482535169018,0.7472944497992002
2516.0,11.496909739968654,0.9444199044769488
2517.0,12.832248049894625,0.7091831627172673
2778.0,13.303816614304868,0.5334717841150871
2779.0,13.335728093302865,0.9157438760800852
2934.0,11.49315286971112,0.1998939767260569
3159.0,11.468838380955836,0.328882867353026
3164.0,13.26669885961629,0.6797500609641919
3177.0,12.438050069594953,0.397046253627809
3282.0,12.372570579877788,0.5651344280945033
3285.0,11.162150346290595,0.09408702133460062
3292.0,13.580721484011207,0.8437523549787453
3293.0,13.297430285177045,0.6010245813425661
3297.0,13.904312158156227,0.7054014837843021
4006.0,12.377779477285628,0.44591064048234036
4010.0,10.478748227273085,0.9989006827369896
4023.0,13.129512626047658,0.5342667913863656
4098.0,15.097924333153795,0.9690492060742133
4100.0,12.493878855981732,0.34200399409730065
4107.0,11.927210274335618,0.3974318867982398
4158.0,12.471232874022293,0.8961653188786998
4162.0,12.54286499675217,0.3383392038573704
4165.0,10.79779462798993,0.17670378480956134
4168.0,13.430630964061464,0.6133266306664429
4171.0,12.122756110063275,0.4681186279860126
4173.0,12.299105710677313,0.4242627965785241
4179.0,11.226002520076598,0.22005721374921
4182.0,13.876920684009248,0.9526391610945171
4185.0,11.406563986495822,0.26271420749910085
4187.0,13.74295393688641,0.6974219205881164
4251.0,14.760407735722298,0.9171265482549494
4253.0,12.362182550145077,0.48803352658588733
4255.0,12.193759721813448,0.8713928733430676
4260.0,12.572405684927372,0.46692576980757994
4263.0,10.525474420581666,0.05820755563855312
4264.0,11.366268781196059,0.37069998105934676
4502.0,10.650999043015448,0.27826614641229774
4503.0,12.012126998839623,0.24793574521579242
4505.0,14.099729911186746,0.8219963973852353
4507.0,13.812752332026788,0.832727594108605
4508.0,13.292718680122768,0.7967306081719314
4509.0,13.395688655462816,0.7861110886094251
4512.0,14.878221080561872,0.9348601705720526
4517.0,11.957221889291404,0.434471991028065
4519.0,10.698197299286209,0.16978884848031622
4784.0,10.307906048624679,0.043264362933660566
4785.0,13.127489592919451,0.5382397137181582
4787.0,10.415120878858186,0.797577635360277
4788.0,11.487952449382258,0.3314183647853288
4926.0,10.890594246926081,0.1894296547767122
4947.0,11.862314601530354,0.20129628401935007
4954.0,12.277213436475698,0.5306882275154496
5053.0,13.792871874033482,0.8086684611398575
5160.0,14.226567434782163,0.7987037159806503
5163.0,16.324957333329895,0.992595160318453
5170.0,11.898240656236718,0.20667859363755248
5173.0,13.334843492766423,0.7405364071452203
5180.0,12.513164914931469,0.6330717360360282
5185.0,12.278926691133945,0.6811796325483523
5187.0,13.75028779350014,0.8908385678587164
5192.0,14.12403016521656,0.9152791587892737
5197.0,12.730845594646174,0.7122602811509732
5210.0,14.092996359968142,0.8912121179140837
5286.0,12.440320257527318,0.5722086370495297
5288.0,14.19332521202312,0.9168207726305558
5297.0,10.782250557035399,0.07064555843617863
6000.0,14.03264856292943,0.9129267056472931
6006.0,11.945486135688395,0.20667859363755248
6012.0,11.737452247577206,0.35494642467497894
6018.0,12.309385210809117,0.44630593716561845
6019.0,10.964195431936027,0.5167506509407649
6023.0,11.733842157760941,0.6293000189406537
6092.0,13.78995303696385,0.9055768978853522
6094.0,11.481187035123748,0.2063932067936235
6099.0,11.666549050028532,0.14074013284626213
6100.0,12.730697334227852,0.47528141600148854
6101.0,13.067178049236608,0.811651893581969
6103.0,12.660369770431288,0.7237439435128412
6106.0,12.731295060368403,0.4395934678257613
6160.0,10.707171880154135,0.09992132311338292
