vehid,instspeed,Bd
831.0,12.399247984515466,0.5473623221090462
872.0,10.575374398809913,0.1271431505627983
879.0,12.468461781911087,0.4558081733663999
914.0,11.317818156557381,0.24165150760510185
917.0,13.722038382105445,0.8662849090078857
1089.0,11.215758409477031,0.23269509230089758
1094.0,11.312723806810608,0.17309631995527125
1095.0,12.300764739871173,0.33432556019432436
1103.0,10.524343704437056,0.09391931228149153
1126.0,12.960857300007293,0.4956117234126739
1127.0,14.97046218652612,0.9475983259329623
1129.0,13.017674256112466,0.6357043406143261
1131.0,11.769922423205893,0.41644363567754666
1132.0,14.751681577272294,0.8851243993358975
1138.0,11.626645447483677,0.338705001607847
1139.0,12.16882721384973,0.9040535761060124
1144.0,11.374666694186923,0.22904366779605556
1168.0,13.898553279219186,0.8235554568344072
1173.0,11.413461921856145,0.30994720547266974
1182.0,12.630216784763206,0.698119629374619
2831.0,11.026990380952135,0.0767899473142447
2837.0,11.602277966878749,0.3775202616668384
2850.0,11.721058559582813,0.1897006379184515
2851.0,13.151262508893621,0.7620771214318434
2856.0,15.421609232159994,0.9651611371173244
2872.0,17.310065368338712,0.9997825938186806
2874.0,11.521433447260703,0.12019751281298546
2877.0,11.388159387254532,0.12363618017413708
2878.0,13.06770937158638,0.6722013770368871
2881.0,14.285777363259108,0.8904640969903639
2885.0,11.947844167918374,0.48364794793175864
2903.0,13.84384015270436,0.8432727688839714
2907.0,11.595042020182088,0.26467452810667735
2909.0,12.89610288357102,0.45779117609359865
2912.0,9.920455782191498,0.018264031990057748
3091.0,12.503821021345024,0.6353286426312537
3095.0,12.086956934861917,0.416833836517558
3108.0,11.982938988885792,0.6402024553629674
3113.0,13.34916745358626,0.8413447460685431
3115.0,12.46845297396181,0.33907095156183126
3117.0,12.092006242582784,0.34273875547267385
3120.0,14.41201282277696,0.8243317372840969
3121.0,12.567056961609904,0.34384201313736523
3131.0,14.208285933696876,0.940026965336427
3132.0,12.045405473871018,0.3216821835518655
3139.0,10.713037616160136,0.14321182095320906
3141.0,13.367416262784086,0.7173543515027998
3147.0,13.342900482416802,0.745373085328664
3153.0,11.488614575176504,0.21418033811653764
3157.0,11.451904274645663,0.8874350897435133
3178.0,13.527559730135083,0.8406177450283597
3180.0,14.847152873078914,0.9129267056472931
3186.0,11.485697823790668,0.26565747066375944
4828.0,13.983153704688721,0.8473184061668897
4846.0,12.49056160490564,0.3252743707599421
4852.0,11.373441743422944,0.1232280925227488
4866.0,10.706915740790615,0.08135724757480689
4872.0,14.6330009513625,0.9517436127588691
4875.0,13.957426127422378,0.8757499155367101
4881.0,11.16840608653843,0.15386423037273494
4888.0,10.775313268576232,0.29632492864234444
4896.0,12.225344225525546,0.4956117234126739
4923.0,12.796610524163016,0.7197166595623563
5089.0,12.28659026038056,0.2749199665406773
5098.0,13.869780915932763,0.8860912547848956
5104.0,10.628873843021553,0.11721983346528098
5111.0,13.754397092673802,0.7834799448465581
5126.0,13.263239521022598,0.6714787080441088
5128.0,12.23907282751645,0.5862854442871371
5136.0,12.983561432859458,0.615238924153892
5141.0,12.121674145710935,0.25047364546096984
5149.0,12.313903535057223,0.6167667454319253
5150.0,10.404013350467713,0.03468518606531734
5161.0,12.671996729032681,0.40826900690096973
5162.0,11.762420809635985,0.30083516529234544
5171.0,10.868714281360297,0.17029503535130147
5177.0,13.67070719882483,0.754588366217219
5179.0,11.623177588795816,0.625136743609001
5186.0,16.387172927631866,0.9965016364827859
6814.0,10.419753263015748,0.07550117063196857
6833.0,12.606722832562845,0.492021686283098
6836.0,14.435297802368872,0.9183411976775191
6850.0,14.061370326011726,0.9354928006675168
6856.0,13.0740722006552,0.6793922497229756
6868.0,13.929149429822411,0.8051054787481919
7088.0,10.390029119926124,0.11218304569093435
7110.0,11.845904206138927,0.2908168372827334
7115.0,9.922520307637225,0.07228255384515933
7117.0,13.569567748411162,0.6064198731980396
7118.0,12.19630108935584,0.4530338289416581
7119.0,12.486471412671293,0.3832332545680751
7125.0,15.502743536985555,0.9754083946117073
7126.0,11.847937160390453,0.6858070654393483
7132.0,12.272815539145508,0.4086574010147838
7134.0,11.544102259549465,0.3897387524442031
7137.0,15.044030574798239,0.9187932144402027
7143.0,11.41221493920033,0.22512449110992727
7146.0,11.882638765434313,0.4554117032857344
7153.0,11.031303594706875,0.1982189853660476
7157.0,12.500150535361854,0.630432858422498
7167.0,12.95440314717832,0.5370482193881886
7171.0,15.355372077277675,0.9590704910211928
7172.0,11.671502039645759,0.13719689987409894
7178.0,12.075165731819553,0.4904263043539696
7181.0,13.035829557241128,0.7651600578987559
