vehid,instspeed,Bd
660.0,14.547794068188932,0.9014746709502521
672.0,11.12807282058094,0.14434495058565278
691.0,11.615051063337138,0.14525579371641928
699.0,13.31345876426793,0.8151405414875561
703.0,12.206406537973493,0.3267158283210095
719.0,12.225571113474954,0.43053981679232645
728.0,10.823097470184125,0.18485945851244423
745.0,11.528871825194257,0.23208428388683372
753.0,11.893831370576736,0.17566826271590308
754.0,11.40133541819978,0.3321442205263175
778.0,12.896436917667689,0.9686279116531348
791.0,11.854640768507892,0.19849756072432445
832.0,13.838472549731632,0.8904640969903639
834.0,11.224984727078192,0.12507193563715036
837.0,10.531883499601793,0.0988729815910947
842.0,11.545343734978365,0.13306907516936717
848.0,11.535056819808812,0.36805845005154236
854.0,14.448664791261406,0.8556550494143474
859.0,10.813497499421675,0.21476388416363723
871.0,14.295475516909669,0.8291978120658281
875.0,11.970789823859915,0.22783370751889997
883.0,13.797840483689349,0.8508300496690189
897.0,12.702329365864323,0.42269647381065506
899.0,11.675536678046397,0.31312916547366815
915.0,10.367127563191444,0.11604351505800353
1847.0,13.329785819857193,0.6865164170290867
1848.0,12.840083596074921,0.6535785560137086
1850.0,11.175167305737599,0.25430615678278035
1853.0,10.5035580032517,0.10693391673319419
1858.0,14.203174390651743,0.7890126327178433
1859.0,12.246058449269206,0.5548797912262712
2673.0,11.677995356817169,0.74569384321722
2691.0,12.342060792502325,0.34715974069309585
2702.0,10.825306766444083,0.05176244288515278
2709.0,13.008127533673303,0.4470966902499271
2719.0,12.761074719473571,0.42779136295047027
2726.0,10.979274080785917,0.15793043062452772
2731.0,11.172285088903891,0.1038346811213004
2733.0,12.075394063960367,0.33614763052910734
2734.0,14.197110402734747,0.9353666579840079
2735.0,11.664910989120916,0.2501556568403229
2743.0,14.442164053180226,0.9210250194087999
2760.0,15.871233121824417,0.975350694694407
2774.0,11.0950831550744,0.1926971663218272
2776.0,15.255887104384074,0.9781000121049049
2782.0,10.056611059785837,0.3074821360792651
2835.0,13.964212953840763,0.913716217165208
2839.0,12.820714973910729,0.4928194267058261
2850.0,11.239980329409537,0.1897006379184515
2860.0,10.744382148481069,0.947168701167254
2861.0,14.233609433988796,0.8415865958077202
2863.0,14.941929137514522,0.9694658075037861
2874.0,10.671219901906598,0.12019751281298546
2882.0,12.207433226355148,0.2712622194489907
2884.0,11.216263792175637,0.22273169793013925
2893.0,14.728187561363594,0.90216728959606
3839.0,13.379533448321668,0.7346703824209155
3855.0,15.454088290143845,0.9644626589834573
3863.0,8.626473889162376,0.005851092603962815
4662.0,12.024960934308098,0.3516016242686249
4674.0,14.990724953338457,0.9082408643497193
4679.0,12.044897659541718,0.40943445806275736
4710.0,15.012573583162336,0.9095517816052853
4715.0,9.857006021536614,0.32096572829712205
4716.0,14.06809522897782,0.8697054828631912
4721.0,11.278717224330038,0.8968849865242188
4722.0,14.587090339339552,0.9296244821105524
4723.0,14.64041556204431,0.9532287590766361
4726.0,11.782478320118678,0.35867601522057624
4732.0,11.569520979295907,0.23699567445707165
4751.0,10.63771174212931,0.16928362750321013
4763.0,15.29675889227772,0.9887553298721383
4765.0,12.356317999769121,0.3238355227515276
4776.0,11.627743740174129,0.20129628401935007
4786.0,15.452048689227643,0.9714797273835063
4791.0,8.746062087071813,0.8547442062835813
4797.0,14.616280526827687,0.9726971211240005
4826.0,10.710411396411635,0.10473937998292238
4828.0,9.486057352480854,0.8473184061668897
4829.0,14.456446841218352,0.9198405752166853
4833.0,11.896516140543184,0.39666072109449313
4843.0,11.365209606160278,0.11721983346528098
4844.0,13.82437627872476,0.8769755969486568
4849.0,16.504413255134654,0.9935224282681321
4863.0,14.834933778901169,0.891770718166812
4871.0,11.416958703946484,0.1226177324663168
4878.0,13.791555019064363,0.8625834494101878
4879.0,14.769123156165307,0.9600270449920129
4886.0,14.451946110459891,0.8841517204647349
4908.0,11.709295157884306,0.1916041887754738
4920.0,13.61946164055616,0.8401318678245062
5843.0,10.418162322381827,0.19051501688879913
5844.0,12.954215640198091,0.5195403520294237
5845.0,11.538901182535184,0.15672723111602854
5858.0,11.979967522283019,0.2867174419702135
6654.0,12.258335093402557,0.363920091747175
6659.0,11.534838733458894,0.397046253627809
6670.0,10.730942288506018,0.16903137927952894
6681.0,15.636484155726007,0.979424234334894
6685.0,10.821739530249362,0.13962626397312977
6691.0,12.814714330143623,0.43093273111529146
6700.0,11.43997151938739,0.12425008446328994
6716.0,12.373652154609212,0.2853570908078131
6727.0,10.646311470240153,0.23730452163984733
6731.0,13.912998949670424,0.8376879645181008
6735.0,13.50873323681122,0.8148736183847096
6742.0,14.469528577755375,0.8339767539364703
6747.0,12.479496208561597,0.32743752994703257
6751.0,11.622348638291198,0.15576902671227688
6755.0,11.992659055720202,0.2224336212994537
6790.0,11.625767064192587,0.14754978909554983
6792.0,15.81769535870115,0.9742326326647314
6800.0,14.675813630122352,0.9570104140054589
6808.0,15.208376924041767,0.9952566756541769
6818.0,14.378619405852056,0.9488705747017911
6822.0,8.97533484778414,0.004096632807982329
6828.0,12.045032537261914,0.3590497235347708
6871.0,11.262572798527792,0.13414696416518312
6884.0,11.693939545742557,0.3206077502770248
6885.0,14.320717098305003,0.8477897679589295
6887.0,13.64502869308447,0.9860610388488933
6905.0,14.147442599756175,0.941559433825788
7845.0,11.67712350004349,0.1552913761467472
7851.0,12.87126360480074,0.42779136295047027
7855.0,11.205139901497446,0.15268159383311053
