vehid,instspeed,Bd
196.0,13.914208269928364,0.733029065994609
215.0,12.64767422490803,0.354202158090699
447.0,13.773014897057596,0.8845414915081136
701.0,12.025134930478606,0.357929004690417
702.0,12.196011264692476,0.4380165106106443
709.0,12.798218421685759,0.5866749761167375
711.0,10.7236808905748,0.8860912547848956
712.0,10.188473706152564,0.04696711583074583
714.0,9.390914616673976,0.014334801159097795
718.0,11.26268172406264,0.12404521323345047
720.0,11.321621671901807,0.2650019699938457
721.0,10.015880371999184,0.7047114757040102
725.0,11.00046949904225,0.13050651297256066
958.0,10.506900535967912,0.6461697666727241
960.0,9.929934776821696,0.019461500147157907
962.0,14.020398525387707,0.9033707726365723
964.0,13.897916770823516,0.742153889194135
967.0,12.874134070245447,0.6480272924241629
974.0,11.420501920634388,0.24730342126879318
975.0,14.356238432970645,0.9201379376142151
976.0,13.037762882141587,0.5426055101221346
977.0,11.985535930003772,0.3206077502770248
980.0,13.739544849646824,0.6550533978675682
983.0,9.754099867976286,0.01871695302876593
984.0,9.358791328474322,0.006643178910285918
991.0,13.022070015378976,0.5211340461424653
1512.0,13.395323105783834,0.6315645667636475
1530.0,15.705789047370404,0.9793248371339299
1768.0,13.025181909687962,0.6217195218220194
1778.0,11.725376682643,0.38782207096250143
1779.0,12.401366472109272,0.6071889903275085
1781.0,11.79435187591944,0.6868708345263322
1788.0,11.486668749487675,0.3398033068688045
1790.0,11.237954364218266,0.2457263906840454
2194.0,13.406911371193925,0.5944472086295702
2197.0,12.943504696463611,0.7620771214318434
2203.0,10.82314753070658,0.11009933751558315
2213.0,11.585664110093665,0.36316934882438123
2446.0,10.65087710143723,0.03593031911292584
2447.0,11.211379170951632,0.2575232434432775
2691.0,11.811269056310039,0.34715974069309585
2694.0,12.666640378182587,0.5469661710583423
2696.0,11.369159114810262,0.136977489105443
2700.0,11.558680919740391,0.28467806997177914
2711.0,12.737293725619338,0.6224797383331616
2712.0,10.22312676116198,0.2819697277610409
2713.0,12.662384278896944,0.8665004867572528
2715.0,14.552667734812607,0.8503649724567974
2720.0,10.0330123065731,0.05902629741121828
2722.0,12.95027218501186,0.4976063606794362
2959.0,10.223363485069303,0.0641299186598202
2960.0,10.443901186115049,0.029178934733366163
2964.0,11.69112416181117,0.42661451778662574
2965.0,12.18638101425601,0.2601120499417363
2966.0,11.472361634494497,0.20496977898059843
2967.0,11.632827669250501,0.9038832088136033
2970.0,11.87549311267671,0.32707659830344704
2983.0,11.967217908328088,0.2799466501118788
2988.0,13.051580281207658,0.5362537044712276
3521.0,11.001214112688427,0.11663062263489549
3524.0,14.168784300133094,0.7849439967336576
3527.0,11.072353679187488,0.14986792857892817
3531.0,14.634782726785819,0.9498085333696136
3773.0,12.95673971723865,0.47329085160092754
3774.0,13.844278492578558,0.7526965787312071
3779.0,11.364266278690032,0.4948138964304435
3781.0,11.3739103664634,0.25784611080586495
3783.0,15.496508841753633,0.986202625679087
3788.0,13.526861507801316,0.8724397588324038
4447.0,13.178127628664752,0.7772683020698611
4710.0,14.759891849854734,0.9095517816052853
4715.0,11.672727926915986,0.32096572829712205
4720.0,13.868623340333945,0.752064254784208
4723.0,11.929752708946166,0.9532287590766361
4725.0,13.758984461981482,0.8647691641941775
4727.0,11.438965885855225,0.25430615678278035
4732.0,10.524929032650226,0.23699567445707165
4963.0,12.024806208315267,0.38667336933355756
4965.0,11.767314010605283,0.29805596539487667
4968.0,12.356332405466482,0.9555285064067444
4978.0,13.448838524686506,0.7047114757040102
4980.0,13.638384435604177,0.7495263545390308
4981.0,13.04597670020896,0.9011270184089053
4984.0,10.62152928244024,0.1246605366643111
4986.0,13.749778993129304,0.8432727688839714
4990.0,11.218505961495019,0.10204231507481915
4992.0,14.209628313318381,0.7947460032871264
4996.0,10.795790996988202,0.5835563643224533
5519.0,11.147439128752907,0.1913315388601432
5521.0,11.27886153659464,0.2956338070268477
5522.0,13.079014404614997,0.6383305583821045
5523.0,11.845062239536889,0.3223993025512204
5525.0,10.888748782754236,0.062269190173051
5531.0,12.123510406852924,0.35123068231721055
5545.0,13.065773540201988,0.6394540971325268
5553.0,12.145514227431326,0.49361719584771635
5768.0,12.939703944731253,0.4657332086136348
5775.0,14.17181795484098,0.8473184061668897
5780.0,11.662108858948754,0.30572667160651434
5782.0,10.511807158916032,0.15150500278834372
5784.0,10.585545764053508,0.07868095124115781
5787.0,14.248178779308915,0.7787564075527982
5789.0,10.860514982511345,0.13741655058981217
6195.0,14.196374541615715,0.8037244261254559
6199.0,12.661747140079141,0.6311874568912151
6201.0,14.816913842060547,0.8993752868660645
6443.0,12.732550730735774,0.5095736956460308
6453.0,13.822316114545792,0.7878547940046252
6689.0,11.928100736583787,0.3516016242686249
6694.0,13.273589644865723,0.9760356466706039
6699.0,9.77209298722704,0.03945890460045743
6702.0,12.518768176829155,0.45779117609359865
6706.0,12.633628582090454,0.5963845900408982
6709.0,12.233827623534989,0.9274418098904332
6712.0,12.613008583752954,0.5862854442871371
6715.0,11.582850323128877,0.7574114029673854
6724.0,10.662085063430693,0.12569081046102393
6725.0,12.560384342259791,0.6402024553629674
6956.0,12.376998908071304,0.3654231430458738
6957.0,14.09180199832167,0.9282663105256291
6967.0,11.488737856232476,0.9484492515099107
6970.0,12.164094483514603,0.26532961757908446
6975.0,11.487662277411037,0.1982189853660476
6977.0,12.163285261239844,0.9745902024042704
6983.0,11.891084932678261,0.1819391108274767
6991.0,11.814673218063104,0.23607045984144182
7511.0,11.639777903337595,0.3722121775643984
7525.0,12.330644536666007,0.3234762206339105
7530.0,11.413723052878252,0.30432550478330456
7535.0,12.067436575463754,0.5370482193881886
7536.0,10.87394351857564,0.17852521351148826
7539.0,11.80615701830861,0.9858102466835983
7542.0,11.605977462018163,0.1512704098996333
7761.0,12.28828420650301,0.7078106339386856
7762.0,11.57284974816452,0.315969314326913
7764.0,13.9919421042724,0.9338379616311829
7765.0,14.312703905215121,0.8185887451082028
7768.0,13.481340346009869,0.6861618272430892
7772.0,10.499152530571683,0.7639295401585586
7774.0,13.538435301945288,0.6102612475557974
7778.0,12.453838081865577,0.4478876537024638
7781.0,11.39719539137189,0.09835183875695486
7792.0,12.91129101063186,0.6689443259807231
7793.0,11.653522822471745,0.2354547573699225
7795.0,12.711971314861977,0.8227770098751003
7796.0,10.40024928170626,0.0865989425583722
