vehid,instspeed,Bd
115.0,12.178634800306563,0.5493423624682613
116.0,8.72616581095509,0.011185765472357534
118.0,10.16994514118442,0.36692826396397227
122.0,13.048441292135916,0.7730713972864207
123.0,13.01845077457759,0.47329085160092754
125.0,10.913625838868198,0.20810902908312595
271.0,12.108802511822926,0.22154075776325488
288.0,13.868235675866224,0.8839564849419965
298.0,14.151796083615752,0.9318878820332746
303.0,11.710394892591662,0.15033445559858166
315.0,11.339528978079747,0.13093121995151757
320.0,11.82905359291747,0.6476560680785097
321.0,10.547340994136214,0.04437768413363717
325.0,12.284833270522535,0.2650019699938457
327.0,12.412938045581456,0.3583024421642974
331.0,12.6013132567652,0.6656744398056761
337.0,11.771252302171634,0.8831732075597007
340.0,11.718416343467572,0.3590497235347708
342.0,13.315831533258093,0.8617024462329783
343.0,11.251719201379027,0.5111689244260496
347.0,13.362597136200515,0.7284062630523489
355.0,11.730083618123231,0.2689472598972662
356.0,11.395070876821059,0.204118530740534
361.0,12.151538802314645,0.7088403132116534
364.0,12.592855308450376,0.3714558313117373
366.0,12.772305644238438,0.8324770370639254
532.0,11.234826047293929,0.09543665464286755
536.0,10.04026609143682,0.07297315309680495
542.0,11.364903503205328,0.17774315789912337
544.0,13.608449481267511,0.8963455764257717
546.0,11.994909609809747,0.27026887878147243
547.0,9.410627675237237,0.020378185337142262
552.0,11.632986303105707,0.38170724726158944
793.0,11.539272140044568,0.354202158090699
794.0,13.024170987491694,0.9184920802185486
1052.0,11.07015352539174,0.09110192826535995
1057.0,12.942274936459038,0.67760069744878
1059.0,11.275795378745492,0.32491441339717425
1063.0,12.404273514783755,0.3332341852429005
1065.0,11.172013628394877,0.23668704832971316
1071.0,12.57480273815245,0.5745616744098582
1075.0,13.850472347125985,0.8977794679719902
1080.0,13.684078774274163,0.9641485600197061
1081.0,11.41230637001021,0.34715974069309585
1292.0,13.536591075429396,0.6472847030121763
1636.0,13.278387872674468,0.8508300496690189
1641.0,12.574453706451454,0.38285158181168566
1647.0,11.662239009757531,0.21301601770212963
1654.0,12.215534968121066,0.36017165677419805
1912.0,11.569634960661894,0.22452493122860134
2111.0,9.793238662634,0.016751629767299048
2117.0,14.018004918607978,0.8209522138993909
2118.0,11.144977627512853,0.7724682195825562
2120.0,10.616151650970036,0.5071805732941743
2121.0,12.491731933892948,0.6156210483141695
2271.0,11.079404247192711,0.204118530740534
2274.0,11.35275103021538,0.9084054945343042
2287.0,12.750685962225878,0.7270781789142193
2294.0,10.856230368240187,0.671117132646974
2296.0,10.595797226460247,0.18009581506347722
2299.0,11.519294940701199,0.25430615678278035
2300.0,10.675807124440304,0.35531876585511935
2301.0,7.67123037601449,0.8749280643628496
2304.0,10.291148924338724,0.08770877851448627
2309.0,10.336041088470598,0.5870644226482147
2321.0,13.220837098222466,0.8889569901043741
2327.0,13.645846786649013,0.6642170933554288
2362.0,10.596510892613287,0.13414696416518312
2519.0,11.834493725015935,0.3173934866412591
2522.0,9.224631631974104,0.9300280538842688
2523.0,12.11411525987219,0.7913171646245407
2527.0,11.07498974785433,0.5647407826645194
2529.0,11.320189471740532,0.2517477389814283
2534.0,9.037471751765331,0.0027095868580333518
2539.0,9.556572843579556,0.7078106339386856
2540.0,10.765269675449169,0.24040511808156456
2544.0,14.687050606515161,0.8991988763693279
2549.0,9.942954194095089,0.7270781789142193
2550.0,12.331675263579577,0.3486380731927619
2784.0,11.66609632920132,0.16702209051761874
2790.0,12.925539119583627,0.7472944497992002
2807.0,10.365687624108931,0.026989814967702738
2809.0,12.489245945361615,0.642444296876971
2814.0,11.98464834767836,0.3039756603462732
3051.0,13.291049391934253,0.5461737291019276
3055.0,11.610811668201011,0.19905541952164263
3056.0,11.769921666359597,0.3113596717706819
3061.0,12.440730220636627,0.4293614878701169
3064.0,13.365430242996272,0.8078497978963037
3067.0,10.906426345385883,0.12384057849326263
3071.0,13.158459792858897,0.9412085453449173
3079.0,11.200364383572234,0.0825685225567035
3080.0,13.339651764136043,0.8713928733430676
3081.0,12.801897854466379,0.43053981679232645
3302.0,9.678243255936781,0.006717975816299929
3458.0,12.565258305403809,0.5812139374874484
3459.0,12.989451614300723,0.6402024553629674
3646.0,11.582368413259115,0.2345328675362171
3650.0,12.988164553930545,0.6861618272430892
3653.0,12.818578704938137,0.5275051902495522
3662.0,8.794674094738216,0.010667586088635045
3666.0,13.28627346635453,0.9304298425941256
3668.0,11.01305321855055,0.13093121995151757
3670.0,11.610560277500381,0.7402122830033209
3893.0,12.475868684429383,0.37790031081558156
3903.0,12.259754713203646,0.42465456526520495
3907.0,10.841606268701911,0.16453223216684842
3914.0,14.149282358877748,0.7660806147235362
4114.0,10.751121485560436,0.40477755826194317
4122.0,10.23731421633665,0.8015024392756755
4128.0,11.149677629722305,0.17105612630848183
4273.0,12.696195700493119,0.5354590449394407
4274.0,10.550381875666924,0.1058325369250323
4286.0,11.900964769760607,0.5843365186587534
4292.0,12.653199823364337,0.9300280538842688
4293.0,11.167920883535288,0.2457263906840454
4295.0,10.97447555873362,0.9528363519808206
4296.0,13.171058292660948,0.9217585362634569
4301.0,14.698260205810074,0.9997502272543644
4302.0,10.813342121682618,0.9621335414270833
4316.0,10.4492792317719,0.14230965435593929
4322.0,11.426153170872631,0.6266523789680283
4323.0,10.206109020073336,0.07064555843617863
4327.0,11.842533914273591,0.47687431426416194
4328.0,9.707462181828419,0.046478657863720116
4335.0,10.427983281136443,0.2419636522230732
4360.0,11.452429146788866,0.2752536903037093
4364.0,11.998177828004641,0.775774508633484
4367.0,10.636239550825675,0.10730287443815345
4523.0,10.941976731281432,0.6175299772231776
4532.0,12.331246075739301,0.3053761120573212
4536.0,12.337312137457694,0.8289438736915182
4540.0,10.952148676209625,0.1512704098996333
4547.0,11.351200944077027,0.26271420749910085
4550.0,12.087518782078757,0.2806202267741963
4551.0,11.983050353334967,0.499601057786089
4554.0,10.55633938056232,0.11028761025285133
4799.0,12.450387181713898,0.6472847030121763
4803.0,11.982056179728694,0.23116974706066484
4808.0,10.983297064054794,0.1137160719861462
5056.0,11.944677728788552,0.2156409330798718
5076.0,12.153737088139273,0.2354547573699225
5301.0,11.812517566212996,0.29632492864234444
5646.0,12.120904246681333,0.5163520520682413
5647.0,9.158684385158,0.005218567809603837
5652.0,14.39473100040815,0.8736881815003428
5670.0,12.185011739276968,0.2945985162156982
5892.0,12.060900376117065,0.6498812922347247
5897.0,13.79380060402515,0.6960243396537276
6112.0,12.396236547963962,0.4848438410147603
6121.0,12.001838638936414,0.23300083124111642
6129.0,10.77188875914952,0.06105228391059898
6275.0,11.002736989338532,0.8381786807009703
6276.0,11.071915751516405,0.8883880136274793
6278.0,8.861083093706512,0.006624595099113515
6280.0,11.71619200173242,0.8808009120831819
6285.0,13.264163224706294,0.8610391723660891
6286.0,12.315152804859164,0.44670128721754676
6289.0,10.895161867780303,0.10347439318864904
6291.0,13.293923561763595,0.5414153257143565
6293.0,12.382807281362169,0.6029537463721915
6294.0,13.349071893776644,0.6970727953905251
6297.0,12.115254766356983,0.31206694941739077
6299.0,10.8204622963938,0.14141134077523143
6302.0,11.157206796706463,0.9735048521585372
6320.0,11.910396593600485,0.9331927987311421
6321.0,12.051016941028848,0.3252743707599421
6338.0,11.988071971340238,0.34200399409730065
6346.0,12.849666276439747,0.9310955397044811
6347.0,10.951987061018485,0.08707329435270728
6351.0,11.306432284873079,0.6601966931311956
6352.0,8.930265843162235,0.015347669707541145
6355.0,12.7405962712905,0.9257710571813065
6521.0,8.338336528376182,0.9839434508152899
6523.0,11.566377008842233,0.2679581794429853
6524.0,12.538851645249167,0.6402024553629674
6530.0,11.773385513197214,0.4180049292493821
6533.0,12.177894356415143,0.6140918811988774
6535.0,11.34561696970935,0.2867174419702135
6539.0,12.502072482211014,0.3383392038573704
6540.0,12.805934342681155,0.6480272924241629
6549.0,12.793856370825019,0.45699784610528366
6783.0,11.98016412212968,0.6443087548005468
6788.0,13.221676742483185,0.5267091483990729
6794.0,12.717155908517563,0.792177524517595
6812.0,12.651056124290372,0.6461697666727241
7067.0,12.975822228258844,0.6736447797120801
7079.0,10.676751197363393,0.16852760746683793
7293.0,13.486445885238,0.5990929454058069
7294.0,13.871089533041914,0.705056572722735
7647.0,13.244885559441268,0.9371153036746733
7658.0,12.00390264440997,0.4744851134046953
7659.0,15.223731981638538,0.9496012924024047
7660.0,14.428558763138957,0.8855118397242585
7896.0,14.237640916927463,0.8274151758619482
7898.0,12.371039378102358,0.44354000284321327
7908.0,13.082019100095406,0.5143588205222492
