vehid,instspeed,Bd
492.0,14.844273593070447,0.8866685773110901
500.0,11.777646493812595,0.42465456526520495
2479.0,13.497437497733307,0.650251665597452
2500.0,15.684774935838238,0.9656965715667711
2548.0,11.337177431444738,0.8919564586862286
2599.0,10.3919039564829,0.7936067932063768
4471.0,11.399609295235921,0.14708905920861215
4484.0,13.398259003660275,0.8432727688839714
4486.0,13.126659602946377,0.5726009906913103
4611.0,12.58091549934867,0.7775663787005467
6468.0,15.349059161284458,0.9876479960469241
6494.0,9.816088255483026,0.038781882856556774
6508.0,11.401623404310124,0.25816918810044104
6513.0,12.451137206132353,0.33468966384682786
6515.0,13.616394762692902,0.7790533447335226
