vehid,instspeed,Bd
76.0,12.921298449684407,0.4832493490592355
80.0,13.293617091625386,0.539827837277029
89.0,16.430625283749215,0.9911539546426544
90.0,14.556829036818746,0.9682018867113947
92.0,12.563964245202616,0.42387110271251105
94.0,14.311915163507754,0.982954766524769
97.0,13.963713018333737,0.9149682810934363
100.0,12.169907444964222,0.4796627602748694
218.0,12.695197472571941,0.6175299772231776
220.0,13.733405992347379,0.7081540485826511
246.0,12.156469720313266,0.30362599533339646
249.0,14.830904164330324,0.9550570599686601
257.0,12.491352348780966,0.5878430583343217
260.0,13.718589475816838,0.7040207247756909
262.0,11.438602166387676,0.3184633942946847
265.0,13.545190774407342,0.719379773225804
268.0,14.00456815117853,0.769438825317124
269.0,11.363086057373142,0.627030982884551
412.0,15.08978013571089,0.9638321901199575
421.0,12.922349271089855,0.6190550692011259
422.0,14.290792990899272,0.8468460770923729
430.0,12.275343613416265,0.5027925731567774
473.0,13.146229478382544,0.6815366057053157
485.0,12.837696336092035,0.9062481760441943
490.0,12.097933114533555,0.247619475431073
506.0,12.627994725491682,0.41449387378244423
1261.0,12.050317231040575,0.2719254560702214
2076.0,14.081303443871803,0.8083958112245262
2090.0,10.799073740938955,0.14230965435593929
2165.0,12.583258481609215,0.3398033068688045
2192.0,11.1546775661709,0.5235239459433012
2218.0,12.682882469548412,0.5103713307740074
2219.0,12.662018013812853,0.4439349711714254
2223.0,10.958573637773194,0.5159534368528308
2225.0,10.88973742841779,0.08915125829107573
2232.0,10.726552287293282,0.16011143372544934
2236.0,10.039167930123655,0.05785940910640179
2241.0,12.387257312786812,0.36316934882438123
2253.0,11.207431088205638,0.217989857375252
2256.0,10.862631947834485,0.18512638161529105
2257.0,13.803702598668881,0.8977794679719902
2261.0,11.742877503323006,0.4141041724696522
2263.0,11.837995977035186,0.4490744865206886
2266.0,10.241364374832266,0.9313604395007545
2268.0,13.92747071643169,0.8660690920501981
2420.0,11.297271340336847,0.22813585994198965
2425.0,11.730876585291208,0.683674897480677
2433.0,10.229202056161641,0.9525403181970528
2471.0,10.90511844266681,0.22783370751889997
2497.0,13.863999347505976,0.8466095497952112
2501.0,16.294527219588463,0.9947814321903962
2514.0,13.333871163060813,0.7472944497992002
2515.0,12.785311973281791,0.4657332086136348
4076.0,11.674507190076083,0.33178121371901914
4092.0,11.968148709322156,0.24415477575296202
4099.0,12.617890525040554,0.4788659538575352
4109.0,11.678878949903046,0.31703718895152944
4156.0,12.073387026878807,0.29218936606131446
4243.0,10.370344991934637,0.029580162825192602
4245.0,13.171624214830171,0.5465699732590602
4247.0,10.37874806631503,0.41176775325165454
4248.0,13.380041380774376,0.6521013820709639
4249.0,12.034134435072081,0.27826614641229774
4255.0,11.973965849128756,0.8713928733430676
4256.0,13.282384084783207,0.6790342717028783
4259.0,11.80216795751359,0.25206679624545536
4261.0,12.658176780216804,0.36316934882438123
4271.0,12.971904777814705,0.6970727953905251
4424.0,13.162780246622566,0.7356527078843222
4429.0,11.80769707466244,0.2867174419702135
4431.0,10.922024661977963,0.4086574010147838
4498.0,10.144538679340684,0.42739900930869007
4500.0,9.667786111038382,0.2752536903037093
4509.0,12.11896158974204,0.7861110886094251
4514.0,11.612785026505078,0.20185885419114397
4518.0,10.199017181539682,0.06488620205817658
5270.0,14.640631110653882,0.9256305123297416
5271.0,11.066616726207839,0.2354547573699225
6078.0,12.20292999416253,0.569460183207674
6105.0,13.377053066689559,0.5897881289157489
6157.0,9.212160143945773,0.021331206337656724
6161.0,13.217387430719663,0.6239987459332934
6172.0,13.839340078634965,0.6896999397455126
6219.0,12.63766445375792,0.6896999397455126
6224.0,11.429346429410193,0.4613631972252269
6229.0,13.223847469416677,0.7676104235313578
6249.0,11.490371719777874,0.9193929634466044
6252.0,11.532419534548954,0.35531876585511935
6253.0,12.367995478482243,0.5139601295627585
6254.0,12.582006614251247,0.6491401179614518
6255.0,11.731594207021278,0.2549478843299574
6257.0,10.325395308594057,0.05144515975504329
6259.0,9.817002668193597,0.6811796325483523
6260.0,12.53912118272545,0.323117083038971
6261.0,12.450146110412211,0.6179114221889528
6263.0,10.396428627450472,0.07064555843617863
6269.0,11.850581264042003,0.37410519545210014
6411.0,11.73795659259435,0.8741024239701202
6432.0,14.430299542022581,0.8734807044705823
6436.0,11.956471213510524,0.31419293456065167
6497.0,11.30967028082071,0.7237439435128412
6499.0,11.30752149177124,0.18114768683527566
6502.0,9.991582368529828,0.5322790237469409
6504.0,15.899763450196314,0.9873568299802941
6514.0,11.982551413799206,0.25238606671091834
