vehid,instspeed,Bd
273.0,10.254840290139581,0.050191466630386566
536.0,10.815578697168926,0.07297315309680495
546.0,10.923305825919316,0.27026887878147243
553.0,9.240568962483199,0.5294948073689033
786.0,12.239541181976563,0.5239221826541068
787.0,7.35937053955499,0.7828927132046967
791.0,6.2017961885974,0.19849756072432445
794.0,12.354862770997274,0.9184920802185486
795.0,8.688937727002163,0.39050617937644927
804.0,9.691805563018544,0.22813585994198965
815.0,11.840300846865858,0.3897387524442031
816.0,9.907744232144154,0.03025904693146616
1049.0,11.492917644114332,0.27927385838198304
1054.0,9.463984597091233,0.038614114150783106
1055.0,6.3360075556609985,0.07868095124115781
1056.0,9.766313886039283,0.4645409550605597
1057.0,9.473627406163759,0.67760069744878
1059.0,9.723454635388563,0.32491441339717425
1063.0,10.445789455400538,0.3332341852429005
1065.0,9.33925927158542,0.23668704832971316
1068.0,9.786396053789245,0.8736881815003428
1080.0,14.948907400980428,0.9641485600197061
1209.0,7.869046496633737,0.9178872866239531
1230.0,11.416881763788178,0.5710311491532579
1292.0,13.365934010314927,0.6472847030121763
1449.0,13.683563105984797,0.6375808687624311
1453.0,14.413745122809567,0.938705833689431
1455.0,11.338803120493834,0.4948138964304435
1636.0,12.779656080269575,0.8508300496690189
1643.0,11.563445853191528,0.23514723876144156
1649.0,10.292049311334784,0.47408700012812643
1652.0,12.371468153778475,0.3870561601169837
1654.0,11.494132502816933,0.36017165677419805
1658.0,9.688764436280536,0.494016090191438
1665.0,8.150424821423307,0.0020653776668991372
1895.0,13.008330099700705,0.8219963973852353
1903.0,10.479211844732133,0.5139601295627585
1917.0,7.395793829088314,0.33724272684824974
2299.0,6.685390694043106,0.25430615678278035
2548.0,10.401096374822691,0.8919564586862286
2550.0,8.756669483076552,0.3486380731927619
2784.0,6.7752710265200795,0.16702209051761874
2805.0,10.906719527252655,0.08596948169501123
3056.0,6.521576923884978,0.3113596717706819
3057.0,9.773384873385558,0.039373754660002626
3062.0,10.7763500455679,0.6900527945273307
3063.0,8.873889719017603,0.0036701257971145486
3070.0,10.686460965107978,0.5588286158788828
3073.0,13.090689165779455,0.6071889903275085
3074.0,10.3454518032444,0.0956063557422051
3076.0,11.031929337387808,0.18246792622013902
3080.0,14.17237461833005,0.8713928733430676
3218.0,6.187892458370148,0.47687431426416194
3221.0,7.294003008576489,0.2422760154187521
3300.0,9.60984922348025,0.397046253627809
3373.0,11.879851436544755,0.20496977898059843
3380.0,12.714348932197293,0.6539474858888186
3381.0,14.10592150741231,0.7511141533919514
3453.0,6.8154884823816415,0.268287669308086
3455.0,12.572269936891619,0.5453811032777124
3459.0,7.52805804310228,0.6402024553629674
3643.0,9.089882357993826,0.24258859703261493
3645.0,6.1350190420128,0.6546849071263467
3646.0,11.387743279333815,0.2345328675362171
3650.0,11.207460258408924,0.6861618272430892
3658.0,10.587517686617442,0.14029386382656667
3659.0,10.354788003561538,0.6033392789055069
3665.0,11.201849723272577,0.2752536903037093
3668.0,11.425598702185257,0.13093121995151757
3903.0,6.104497231577963,0.42465456526520495
3913.0,11.534397698386229,0.8299581788097412
4113.0,7.212015160024735,0.9752349540454438
4299.0,6.465945469920047,0.6495107762508114
4529.0,9.841216451828187,0.5596176923702426
4540.0,11.184394335915735,0.1512704098996333
4550.0,11.675130087213493,0.2806202267741963
4792.0,9.941328694653288,0.22064994634264978
4799.0,12.965499227577832,0.6472847030121763
4803.0,12.030016148215719,0.23116974706066484
4804.0,14.061715481606697,0.8968849865242188
4805.0,10.972121500384034,0.13157006951724542
4809.0,9.852492393266036,0.6071889903275085
4817.0,12.398333031150385,0.45660124516791234
4819.0,7.78453111871772,0.5874537835108861
4821.0,8.275908288389036,0.12221200588605674
5059.0,6.791796449217373,0.939309139962221
5068.0,12.892862968110144,0.49082513647503223
5076.0,12.02895970270993,0.2354547573699225
5083.0,14.844119224833692,0.9313604395007545
5085.0,5.465536775236306,0.7688302529393355
5220.0,9.943792602684097,0.06970388912141526
5224.0,7.270833221736702,0.05348096986291123
5236.0,10.288293666394745,0.6550533978675682
5301.0,11.58835426389544,0.29632492864234444
5303.0,12.693974911815094,0.7074670313955397
5380.0,10.2625456766338,0.12221200588605674
5390.0,12.49700406356236,0.8151405414875561
5456.0,8.103929745464578,0.912609394741999
5458.0,11.167464487729994,0.47567960452857133
5460.0,9.008456558475887,0.13962626397312977
5660.0,10.27473687320839,0.8829768039768913
5662.0,11.239599475294282,0.8154072252677513
5670.0,11.560212609739304,0.2945985162156982
5897.0,13.123975274141236,0.6960243396537276
5920.0,5.7169572496938095,0.7825987526459083
5921.0,10.052152548677636,0.9344782879110836
6280.0,8.193247652771044,0.8808009120831819
6523.0,9.776714281585036,0.2679581794429853
