vehid,instspeed,Bd
1320.0,14.394586840815958,0.8773822675336834
1327.0,14.73492661906865,0.9367437310216546
1334.0,12.839699947712257,0.6524708930988962
1335.0,14.252507773124842,0.7998260327922566
3188.0,10.883219432391046,0.07118802767375065
3193.0,14.827508208684394,0.9342227364917626
3194.0,13.365110712039018,0.7382631599555207
3197.0,13.444354857236148,0.7950302210194019
3199.0,12.432511308939311,0.46295178061181186
3200.0,12.408035613998422,0.6353286426312537
3211.0,13.629388300184015,0.7002084045313041
3334.0,13.543173844998043,0.8209522138993909
3336.0,12.021501890839083,0.21857938516527525
3342.0,11.23392668279594,0.9084054945343042
5211.0,12.473566838919295,0.3325073849127492
5214.0,11.204198036244387,0.2507918481599699
5330.0,13.92546108150651,0.7203898439806509
5331.0,12.652091165398273,0.4784675821216104
5335.0,11.785243517019266,0.40943445806275736
5338.0,12.150286900341607,0.25270555020079977
5341.0,11.947455596905453,0.339437053416551
7191.0,12.876437052649221,0.6311874568912151
7193.0,14.232892681280452,0.8034475053075093
7199.0,12.19069349082667,0.5143588205222492
7201.0,13.525883098389766,0.6579960059026997
7204.0,13.669866037544375,0.7203898439806509
7206.0,13.38757822938318,0.6678557794736826
7315.0,13.786957527515115,0.6707553970364669
7327.0,12.696365137597114,0.515554805692494
7331.0,11.229341648915296,0.24258859703261493
7332.0,12.127899150665758,0.44077681648234096
