vehid,instspeed,Bd
536.0,10.019081128915824,0.07297315309680495
542.0,11.775790565564836,0.17774315789912337
546.0,11.849850436559459,0.27026887878147243
547.0,9.313196608811797,0.020378185337142262
549.0,9.633800086057478,0.7427994138010761
553.0,10.541418622546667,0.5294948073689033
786.0,12.801252871548767,0.5239221826541068
788.0,13.904525990884636,0.731382637139161
790.0,13.483238594938193,0.9878072313111669
791.0,9.635009158132352,0.19849756072432445
793.0,9.987602103614389,0.354202158090699
795.0,11.671767840755354,0.39050617937644927
799.0,9.297358013037087,0.5426055101221346
804.0,11.818848304293743,0.22813585994198965
809.0,9.99750885046779,0.015817199972858683
811.0,12.03600930539379,0.5505298007251426
1049.0,11.34857515387622,0.27927385838198304
1054.0,10.294361179706668,0.038614114150783106
1055.0,10.5507593209909,0.07868095124115781
1058.0,11.150103454055966,0.544588296714266
1059.0,11.933734948121455,0.32491441339717425
1062.0,13.044019797060335,0.6939225907148152
1068.0,9.717814051304847,0.8736881815003428
1071.0,12.653935526896001,0.5745616744098582
1075.0,12.892808315469667,0.8977794679719902
1081.0,11.771681663072167,0.34715974069309585
1915.0,8.897108984240118,0.46255457836869635
1919.0,12.35529744757284,0.27927385838198304
2279.0,10.780218862233944,0.16354305932769242
2521.0,12.69086586052266,0.5698530287766543
2529.0,9.265494954463605,0.2517477389814283
2550.0,11.49135753038141,0.3486380731927619
2784.0,11.435025101759713,0.16702209051761874
2785.0,13.363197256222556,0.6476560680785097
2790.0,13.932065532810416,0.7472944497992002
2803.0,10.081486381630311,0.02340584498644301
2805.0,10.92158867968549,0.08596948169501123
2807.0,9.39775444674253,0.026989814967702738
2812.0,10.878112656776134,0.884930329778292
3051.0,12.76755417241573,0.5461737291019276
3054.0,10.605180256374595,0.11880136165203253
3055.0,11.198905806997686,0.19905541952164263
3056.0,11.588348443556034,0.3113596717706819
3059.0,11.127845503617735,0.1816750629043939
3063.0,9.244580402358434,0.0036701257971145486
3067.0,10.754707849906511,0.12384057849326263
3068.0,13.479185787208962,0.8508300496690189
3071.0,14.181620220954077,0.9412085453449173
3073.0,13.452819964058474,0.6071889903275085
3075.0,10.47985287388016,0.44354000284321327
3076.0,9.602624117198955,0.18246792622013902
3077.0,11.94004792166685,0.21887449293308375
3079.0,10.60124021164114,0.0825685225567035
3080.0,12.708068934252422,0.8713928733430676
3907.0,10.959818339017994,0.16453223216684842
3914.0,13.666528014903134,0.7660806147235362
4294.0,12.046682912182016,0.3350539230047761
4304.0,12.284084468137745,0.402454112036904
4536.0,11.5857145977109,0.8289438736915182
4537.0,11.708268909631377,0.22005721374921
4542.0,11.914428659376405,0.3870561601169837
4547.0,11.241769854606572,0.26271420749910085
4550.0,11.473778950043783,0.2806202267741963
4791.0,14.628570686320908,0.8547442062835813
4792.0,10.965663492288183,0.22064994634264978
4796.0,13.432463496734805,0.740860322294473
4799.0,12.980726825603384,0.6472847030121763
4803.0,11.896196952398789,0.23116974706066484
4804.0,14.472854250740033,0.8968849865242188
4805.0,10.405683277261303,0.13157006951724542
4809.0,10.809199219040014,0.6071889903275085
4815.0,12.386742415183514,0.9957181819536789
4817.0,12.74693902072044,0.45660124516791234
4819.0,12.475960767512422,0.5874537835108861
5059.0,14.961068004569373,0.939309139962221
5061.0,14.035947835439707,0.8732729901590158
5068.0,12.881373765457221,0.49082513647503223
5083.0,14.925077041345354,0.9313604395007545
5085.0,13.80774687567072,0.7688302529393355
5897.0,13.653994841449485,0.6960243396537276
5920.0,13.293850841418525,0.7825987526459083
5922.0,14.05003808653745,0.8193787292297939
6277.0,12.203462628518235,0.5560650288285747
6530.0,11.783252891336051,0.4180049292493821
6533.0,13.261473711659995,0.6140918811988774
6534.0,13.632663567975245,0.7129419904451675
6546.0,9.70597443928931,0.01112712927959449
6782.0,14.26561102424237,0.8617024462329783
6783.0,13.360299169041822,0.6443087548005468
6788.0,12.79298119772631,0.5267091483990729
6791.0,10.297530152184404,0.1193983031147306
6794.0,14.058677546380254,0.792177524517595
6798.0,11.120614330475725,0.14051687806693514
6808.0,15.652391714629003,0.9952566756541769
6812.0,13.611186409793428,0.6461697666727241
6813.0,8.963345507903126,0.8037244261254559
7067.0,13.492459817737691,0.6736447797120801
7072.0,13.971974625427134,0.775475068771399
7079.0,11.585670356663003,0.16852760746683793
7888.0,16.055809487067933,0.9830811309783685
7906.0,11.692399803749517,0.217401247354092
7915.0,14.38277337116325,0.8394012372919294
