vehid,instspeed,Bd
1340.0,11.972519100157808,0.3661754461293416
1348.0,10.082450991403414,0.720726141618017
1349.0,12.630955184177585,0.38858841850150144
1354.0,12.395855494259912,0.6194360544215931
1358.0,9.83471004322187,0.06667778078440018
1377.0,11.493200608584848,0.16903137927952894
1388.0,13.304808746426295,0.6439361376133674
1389.0,14.02637374781589,0.9348601705720526
1390.0,12.354384675287928,0.5722086370495297
1416.0,12.580462475744243,0.5059839098085624
1421.0,12.502925741943441,0.38285158181168566
1424.0,12.90906673801724,0.4431450905965172
1431.0,10.373222604909405,0.09922153083955193
1442.0,10.935549484503264,0.13632069605017816
1443.0,12.592366236463768,0.5600121420509407
1446.0,13.042299929046155,0.5107701329837852
1457.0,11.628143255779355,0.3843789516858309
1461.0,15.255681262048356,0.9543902850227035
1468.0,12.804078017123006,0.5167506509407649
1471.0,13.33735263840635,0.6786761271843074
1475.0,12.76056606806216,0.4796627602748694
1483.0,14.505473580188434,0.9668211716737373
1487.0,13.039666886246817,0.609877587617698
1496.0,12.592376552103373,0.40477755826194317
3363.0,15.019010196733912,0.9554345372414571
3379.0,13.2305386878346,0.9739314498524484
3381.0,14.13677428216658,0.7511141533919514
3383.0,12.162753483951933,0.5433987548320881
3384.0,12.08087646517976,0.339437053416551
3393.0,13.094206664070374,0.6554217416103243
3397.0,12.100751898763153,0.3928110096724915
3423.0,12.493203844681952,0.5718162119928942
3427.0,12.996250801145369,0.6932205820111423
3447.0,12.316664948137015,0.4388048677925387
3451.0,12.229064894117956,0.5426055101221346
3452.0,12.603901602691982,0.39012241238230244
3457.0,13.55805808260901,0.7267456553942693
3458.0,13.099264519468944,0.5812139374874484
3459.0,13.322634084553416,0.6402024553629674
3461.0,12.708456635655034,0.6345768569541266
3476.0,12.739810146991132,0.43093273111529146
3478.0,12.489045674606505,0.6498812922347247
3480.0,11.861317788588682,0.43486557190549713
3484.0,13.048825002487137,0.46017216272297096
3497.0,12.139738024332662,0.45422256102218994
5350.0,12.525229035395022,0.6428174622141616
5355.0,9.869657701666393,0.04363293652403195
5356.0,9.489122513412779,0.010279134345609047
5362.0,13.880822157033974,0.7323711065310172
5368.0,9.863548947743276,0.015777607391090527
5375.0,13.403906682191414,0.7254135577152199
5380.0,11.02405516802267,0.12221200588605674
5382.0,12.848343050253646,0.5623775759491714
5385.0,12.051042102599922,0.38935519991583944
5391.0,12.553197332694538,0.46652821588491333
5400.0,12.16340894839785,0.3354183373701696
5412.0,10.423339002801706,0.1434379648767512
5415.0,13.078282209201411,0.6274094641532844
5439.0,12.446757047818615,0.5913425989852161
5445.0,11.32390114324655,0.3110062936704372
5469.0,11.8448197103109,0.421522531865237
5472.0,10.563693697887567,0.0641299186598202
5486.0,11.469526701004193,0.1441178425968273
5487.0,12.867723048410856,0.48364794793175864
5492.0,12.812299587483839,0.5773035261893453
5495.0,14.872317494928936,0.955622315866363
7342.0,10.67634752064958,0.06837544681616181
7346.0,12.730637923908143,0.39550473090744614
7351.0,12.931744045330491,0.6714787080441088
7356.0,11.723739679710368,0.40826900690096973
7357.0,12.35027908325429,0.6186739685246561
7361.0,13.442056603598516,0.5952224417380568
7364.0,12.722206104264702,0.5905655419372431
7373.0,13.13288370574191,0.5418120956397049
7384.0,15.14527442205784,0.9647744983227633
7385.0,9.67228570885351,0.007242607097434632
7386.0,12.986782712460515,0.5878430583343217
7388.0,14.649885851054085,0.9042237212141303
7389.0,16.396265544619297,0.9921754914374876
7392.0,11.680033081284957,0.4098231202609661
7394.0,15.80318854237877,0.9714144227017437
7396.0,14.782438666620479,0.9175836249759151
7403.0,13.209284807019804,0.5326766432714117
7405.0,14.372088636298674,0.9572837792086712
7406.0,9.713221130849686,0.014334801159097795
7411.0,12.220569530099331,0.5600121420509407
7415.0,13.139727254873002,0.5422088239064018
7417.0,10.373454319263786,0.059616624061456805
7430.0,14.345958175811054,0.9362456444041264
7452.0,12.419163467423383,0.49122397776933846
7453.0,12.687017220044625,0.35979754463703306
7454.0,11.678397079901789,0.38820519032133105
7461.0,12.967066184311875,0.7440879378901724
7467.0,12.727327598186339,0.3790411661693468
7477.0,15.097844486060593,0.932933374771258
7488.0,11.805399353275266,0.4689140264969757
7493.0,10.916917982595525,0.12180722273837935
