vehid,instspeed,Bd
116.0,9.463779896665827,0.011185765472357534
119.0,11.170018547435438,0.19024331903666342
124.0,10.495534382035354,0.4900274818047622
127.0,11.972967713090096,0.20157745152809758
128.0,12.846592164729177,0.6068044838704549
129.0,12.909689335084572,0.5394308649474268
306.0,12.450117663190197,0.3423713002067149
307.0,11.166062896564577,0.10546723872000757
313.0,10.906090183327345,0.06903720538527866
319.0,11.111132930758822,0.10133170808582131
332.0,12.180559315319414,0.48285076692751205
337.0,14.54233849686103,0.8831732075597007
338.0,12.577072532662973,0.5994794680993254
345.0,10.775304848991567,0.20185885419114397
346.0,12.141513973472264,0.5055850094813813
348.0,10.648980992344166,0.17878637961437183
353.0,11.004677030512081,0.8630225108945571
355.0,9.59215195741873,0.2689472598972662
357.0,11.735786293574375,0.20868283537545929
358.0,13.035766559938228,0.630810220665823
359.0,12.949531795102338,0.5643470730651057
360.0,12.31874512712926,0.544588296714266
361.0,13.019674957133374,0.7088403132116534
362.0,10.727732061885654,0.1965524946924913
364.0,11.762269449362904,0.3714558313117373
366.0,13.317819452528619,0.8324770370639254
557.0,14.443310902171074,0.8312206274060896
560.0,11.401732712802099,0.17207429311356315
562.0,12.312320058819418,0.30818556145954257
563.0,13.60722449275084,0.7213981466421632
574.0,15.741494722653341,0.982354345968963
575.0,12.456987993747234,0.709868294915974
577.0,13.788677938661802,0.8806016968852697
579.0,12.337763588762247,0.33614763052910734
584.0,12.375317219058674,0.5718162119928942
592.0,12.232949305049521,0.4589814854772071
615.0,11.082826169977713,0.656525887754334
827.0,11.544819300978057,0.2762560564871591
860.0,11.221381861311638,0.6167667454319253
1308.0,13.014649751313334,0.5643470730651057
1310.0,13.001285020225259,0.6900527945273307
1311.0,11.056557886220386,0.24415477575296202
1312.0,11.837137886366197,0.5390338533156218
1315.0,11.032390487325207,0.16206655642894552
1324.0,14.797276437366072,0.9515427737332773
1333.0,14.297638713004702,0.910687382715663
2117.0,13.665198715702218,0.8209522138993909
2124.0,10.298256281785084,0.09341750899347179
2125.0,8.544095093961982,0.06375435559587377
2127.0,12.142410687127194,0.3530868024566752
2128.0,10.465446947019156,0.09492888180526626
2129.0,10.111756611537878,0.3401697116149616
2305.0,14.696092643894293,0.9316245531838383
2309.0,12.672849188295121,0.5870644226482147
2311.0,12.66617484141659,0.5780862311088358
2319.0,11.075004336728233,0.24290139690458923
2323.0,13.540656626048529,0.6914624612740132
2335.0,11.332774917656678,0.09291768891563762
2336.0,13.002298029653014,0.46255457836869635
2338.0,15.267801187717934,0.9859540283077121
2339.0,12.401490588485176,0.5147574971291249
2340.0,12.337582715233259,0.4195675161059162
2341.0,14.329447434337927,0.9511390905894135
2342.0,12.460694565743387,0.6087259668834314
2343.0,11.139088677080718,0.27961015601934913
2347.0,13.393571245244544,0.6236191730674517
2350.0,9.474849564866155,0.012384066282063863
2354.0,12.513133438447577,0.42857628409909965
2359.0,12.89481121962,0.5239221826541068
2555.0,14.660750013136447,0.8878169543090657
2562.0,12.788079846479508,0.5111689244260496
2583.0,12.651230271237262,0.38056394557840734
2584.0,10.946971583250779,0.23422601521269487
2608.0,14.706239587567989,0.942946566762246
2615.0,11.642398245677418,0.38743906077712204
2824.0,9.552413055872162,0.04092950897880742
2829.0,12.90763283389603,0.7057462086441906
3312.0,14.100202756995236,0.9427171950981592
3314.0,12.910220328315066,0.6532094803825248
3321.0,11.31271680541358,0.11333142268891
3327.0,14.141764481514146,0.7808301702066229
4127.0,10.1016557066981,0.013517918529545994
4128.0,10.948591601396947,0.17105612630848183
4129.0,12.168035341126812,0.5690672688847089
4130.0,15.125166455227506,0.9389477160894012
4308.0,11.697632455052545,0.328882867353026
4318.0,10.413166384957274,0.042353921581437706
4330.0,14.007795934149588,0.7577239845812482
4332.0,11.382783522403635,0.300139269931611
4343.0,11.956519223438447,0.323117083038971
4346.0,14.29510508461968,0.8605957884796922
4353.0,12.7985372348633,0.6631224590690912
4354.0,11.871870288309685,0.39627528955746183
4358.0,14.562900109168513,0.9588945931122886
4359.0,11.481254276856909,0.283322346989072
4362.0,14.331191112405202,0.8594831219330652
4363.0,12.36066102722311,0.4701073559471054
4364.0,11.575517961097717,0.775774508633484
4366.0,13.75589181237273,0.7187054134127435
4368.0,12.811690625673261,0.5067816921137478
4369.0,13.528588318102994,0.8369500758941376
4557.0,11.97781538351404,0.5639532996795761
4573.0,11.30345235610013,0.32635522028792024
4583.0,14.596857993154096,0.9885470350838848
4585.0,11.5815507762848,0.2630404110565594
4586.0,10.669237347316255,0.1613315708341307
4592.0,13.972157051688626,0.7727699212287045
4594.0,12.578530452855874,0.3321442205263175
4599.0,9.962170614878007,0.07635850953673919
4610.0,9.887333426025643,0.4980052969092594
4616.0,12.849679832862094,0.52153241787839
4618.0,12.031504555996333,0.33614763052910734
4830.0,12.205049809974353,0.38018307615983504
4838.0,11.23549569650811,0.2945985162156982
4840.0,12.168737394787453,0.5600121420509407
4842.0,11.33277814519196,0.4900274818047622
4850.0,11.81786299944971,0.39666072109449313
4854.0,13.129111168822876,0.9649295741655715
4855.0,11.695853992621835,0.4098231202609661
5315.0,12.889633698098368,0.5322790237469409
5316.0,10.246061917754052,0.5023936393205642
5317.0,13.243813697855582,0.7105526697776061
5318.0,13.749161861150911,0.7620771214318434
5320.0,13.754069424841758,0.6949742691024803
5327.0,11.779743450528015,0.16953611724396905
6117.0,14.065618140449411,0.8294515090595589
6122.0,10.849360362999668,0.16627259458894855
6124.0,13.624829565778036,0.850597631866693
6125.0,12.613483608717354,0.6714787080441088
6128.0,13.388005877349574,0.8477897679589295
6314.0,11.987572211755241,0.24952032252853568
6315.0,10.262990078157257,0.08802781518961217
6321.0,12.146731474868256,0.3252743707599421
6339.0,10.348508082756599,0.041994112188821334
6340.0,10.348343932795853,0.05797527560823883
6341.0,11.871573535829892,0.7930357859765944
6344.0,11.941948985601563,0.37410519545210014
6346.0,15.175092933545592,0.9310955397044811
6348.0,14.009074366544434,0.7284062630523489
6349.0,13.622173198514728,0.8654202054356039
6352.0,9.435264808153219,0.015347669707541145
6355.0,14.26037899386045,0.9257710571813065
6356.0,12.16328632896598,0.2689472598972662
6358.0,11.315330888684793,0.12100048442101824
6359.0,13.55467048448516,0.6970727953905251
6360.0,11.142998469096387,0.19461902153244082
6362.0,11.183721847885522,0.2712622194489907
6366.0,12.20459411481824,0.5115677047023108
6551.0,11.288199630236495,0.2124352450559875
6554.0,12.591805202882364,0.7043661929731527
6561.0,10.747288869661816,0.5473623221090462
6563.0,12.490932577359304,0.4028411162508201
6565.0,12.59015873215869,0.45422256102218994
6580.0,15.10554456901047,0.9463010718518803
6584.0,11.924739739932912,0.3442100619549413
6586.0,12.482009460099027,0.5111689244260496
6589.0,11.681900096980861,0.42975419478909616
6590.0,10.95825603310067,0.1298712404923955
6594.0,11.550888636902611,0.3575557031230293
6598.0,11.818189047454155,0.8779905035808508
6613.0,12.097943176088842,0.35345844800948056
6830.0,13.08065759294433,0.5611951322074618
