vehid,instspeed,Bd
10.0,12.337683357886483,0.5998658934014052
12.0,12.850180050113407,0.5994794680993254
42.0,11.294144127306751,0.10419587812418662
88.0,10.47873334545202,0.11487560066410263
89.0,13.872984521413068,0.9911539546426544
99.0,11.65752551128918,0.31030006025448786
101.0,13.96139272332421,0.9180388010224154
131.0,13.344427099361148,0.7402122830033209
133.0,14.17494124174102,0.7718641400580104
134.0,9.521175928933406,0.011068760559507115
147.0,13.101623814141433,0.5175477980655501
148.0,11.934615147672309,0.22064994634264978
1210.0,12.421139837619345,0.33178121371901914
1212.0,15.871070547798615,0.9883658370654134
1233.0,11.870340717502136,0.18512638161529105
1236.0,12.020996957339937,0.5635594628914329
1237.0,10.036882612702502,0.08675684472715717
1243.0,11.590738899021703,0.2539856108451136
1252.0,12.945825595677038,0.5874537835108861
1253.0,11.907918217237224,0.4474921458744037
1256.0,14.239701222382593,0.8124605497583974
1258.0,11.07079633279461,0.13050651297256066
1260.0,13.70093345113938,0.6886403282293184
1261.0,12.33963317245874,0.2719254560702214
1263.0,11.491851858285855,0.2623882110151316
1270.0,14.585361898561668,0.8456610219615871
1271.0,12.335042442460383,0.5604065321742386
1272.0,12.219084615354003,0.4764760540566992
1276.0,11.913805056621644,0.21359771567438052
1284.0,13.560880274388138,0.6991648347076549
1285.0,12.33957108141506,0.36994462950336826
1290.0,12.049841549747931,0.5433987548320881
2009.0,12.819865217690513,0.6685816352146716
2069.0,11.772433930008937,0.45739448987786574
2073.0,12.422065021935278,0.5639532996795761
2076.0,14.165487221779387,0.8083958112245262
2082.0,13.162071029875133,0.5497382248301131
2086.0,12.08316556975801,0.5433987548320881
2087.0,12.67359967658235,0.6353286426312537
2098.0,13.433330946961394,0.5710311491532579
2100.0,11.887618964544423,0.2539856108451136
2109.0,10.405229457231211,0.03244610271585236
2144.0,14.291933452306065,0.9102020021710638
2150.0,12.122753369997998,0.2663137925342024
3212.0,12.117918974683942,0.3916581191536053
3223.0,11.488058375106931,0.20667859363755248
3232.0,13.754629308319004,0.7463347229613836
3237.0,13.915282722840425,0.7645452426300778
3238.0,11.944106233109721,0.4558081733663999
3241.0,13.045937461632937,0.7715617624475124
3242.0,10.783223222925033,0.13371509099211426
3243.0,13.356412928618571,0.8100281406409308
3246.0,11.152836245820664,0.20326939182806852
3249.0,13.553646834240288,0.6079576891711829
3250.0,12.243428750754967,0.5544846024442494
3252.0,10.67137306940878,0.048256387241131106
3254.0,11.494655735511056,0.2299534986796835
3255.0,12.37224733893229,0.6075733922130369
3257.0,13.631367248117867,0.6394540971325268
3265.0,14.31641232059056,0.904732824632555
3266.0,12.01880100272919,0.3442100619549413
3272.0,11.107934368628879,0.22843823755248793
3274.0,12.22298683260886,0.518344875044498
3277.0,11.253101388121655,0.23854211790215818
3281.0,11.10992798821877,0.08818765764164521
3287.0,14.59840353978448,0.8895238862344756
3294.0,13.690033965694926,0.6935716751670704
4002.0,15.423176086726343,0.9894167132925402
4015.0,11.23184615865941,0.10329458985809542
4024.0,11.957351266377247,0.44828321334543925
4030.0,11.681128551449358,0.2536652770386168
4096.0,13.37960468623993,0.7504796774714646
4100.0,11.624340602362532,0.34200399409730065
4104.0,15.803943544187367,0.9863080001459494
4142.0,9.342385839622064,0.008242432621160778
5219.0,12.784285704885601,0.4063283951287975
5229.0,13.255133593333488,0.7592836131955587
5235.0,11.255047112231141,0.08770877851448627
5242.0,12.734444234364853,0.601410613463884
5243.0,12.39406158173246,0.6175299772231776
5244.0,13.65928942449391,0.7210622425788151
5245.0,9.268096711519428,0.07693417102830502
5249.0,13.750325786915992,0.7599059312742169
5252.0,10.503002518293904,0.04400403979603696
5260.0,12.169254243950366,0.33359782059545795
5261.0,10.079339565806519,0.05705343323775431
5263.0,11.17999775360459,0.23792287856815725
5264.0,11.63803382433759,0.3616694416178958
5270.0,15.103159044319431,0.9256305123297416
5271.0,12.116892828720896,0.2354547573699225
5277.0,12.537607880934704,0.6528402593069041
5278.0,10.83871903389809,0.14007109008876906
5279.0,13.55772512433527,0.8632416817591038
5281.0,12.437996620843773,0.39588995937558763
6006.0,11.420041959200768,0.20667859363755248
6013.0,10.472356182265093,0.10329458985809542
6055.0,15.295104509748926,0.9351137979418234
6056.0,11.644453369133775,0.22602552939400355
6082.0,12.974419752818507,0.5635594628914329
6092.0,14.740640832983628,0.9055768978853522
6098.0,14.783252177923684,0.907910946542619
6107.0,12.82025182119665,0.601410613463884
6146.0,12.493430512169203,0.41293557735178577
7218.0,10.919853541979126,0.21681355602379454
7232.0,12.877438791688634,0.42779136295047027
7241.0,15.196186143728976,0.9666730029246344
7243.0,11.825427094727361,0.2715937369476511
7244.0,12.288060454234188,0.2679581794429853
7245.0,11.643253426353258,0.20045419326044978
7254.0,14.222009408825377,0.9343506086081697
7255.0,11.59811987519905,0.15624764502125466
7257.0,13.927902642191274,0.849665544401419
7258.0,13.119681306650142,0.8529109407913879
7260.0,14.405502246093851,0.8654202054356039
7273.0,12.145717498042025,0.4474921458744037
7286.0,13.449342666570088,0.601410613463884
7289.0,13.216542857140654,0.5199388058383725
7291.0,10.489548764920183,0.14366434977184633
