vehid,instspeed,Bd
1440.0,10.31819998961622,0.7825987526459083
1616.0,15.375786856376601,0.9888435861199318
1619.0,8.728316760519029,0.00666180879198271
1620.0,13.444903577550154,0.8294515090595589
1623.0,11.072777125717613,0.25816918810044104
1628.0,12.099555341498634,0.891770718166812
1632.0,13.38666362555543,0.810570345223288
1634.0,10.61284261439441,0.06957015740587463
1635.0,11.27447571648658,0.27458644228478046
1763.0,12.797439240867252,0.4736889127280774
1776.0,14.100035276107713,0.8020593538604792
1788.0,11.911887641586764,0.3398033068688045
1796.0,11.366935283653698,0.8545158925687127
1808.0,10.80273964422887,0.09044821839471501
1819.0,12.15924896354843,0.41605351716122063
1824.0,11.515810528213725,0.12548428191629601
1825.0,11.548724904355616,0.29909679423791474
1829.0,12.898846402998853,0.762386410272696
1844.0,12.319667863723334,0.28739876859221203
1851.0,13.807835081025631,0.9103640130771048
1857.0,12.254879560394786,0.5330742301924205
1860.0,12.052860551894268,0.36017165677419805
1862.0,12.714739333265378,0.4086574010147838
1863.0,13.111263440407127,0.5928956333896334
1874.0,10.936562862309,0.6946238879426788
1883.0,14.441539751920661,0.8990222404525055
1891.0,12.394456059579646,0.5063828041522841
1893.0,14.743508797362844,0.9031995154143899
1895.0,11.144591086757007,0.8219963973852353
1896.0,11.954334971994752,0.31454786811064994
1897.0,11.764746178961008,0.3310556740192774
1900.0,10.179721813203349,0.13093121995151757
1902.0,11.07979099226787,0.09869904328941481
1906.0,11.907513880492129,0.40322821567947575
1910.0,11.96155291812406,0.3722121775643984
1913.0,13.54415904383926,0.769438825317124
1914.0,14.287244885528118,0.9435168328657799
1918.0,10.076533964568315,0.06629068336889302
1922.0,10.006267352311314,0.809756680963337
1923.0,12.682781049380894,0.5223290964185994
1926.0,10.134073733216782,0.9271653692508138
1928.0,12.005275218094441,0.34900801680157123
1930.0,11.846889715476228,0.23823238801057006
1932.0,9.286320002356153,0.6075733922130369
1933.0,11.373955815053767,0.09731559339913037
1936.0,14.684603880451553,0.881793468590881
1941.0,14.638431400550244,0.9325427789288524
1945.0,13.841214917711037,0.6815366057053157
1950.0,13.019243615455082,0.5952224417380568
1952.0,10.594262561154808,0.06811211796672555
1957.0,12.220856422494913,0.5143588205222492
1961.0,13.009931315413928,0.5147574971291249
1962.0,14.216960545244126,0.8779905035808508
1963.0,12.799543074490911,0.5959973012743484
1965.0,12.776539289170138,0.5465699732590602
1974.0,13.933136931375723,0.9193929634466044
1975.0,11.691272094849037,0.22362729243759955
1984.0,12.72649345994987,0.6125609392228784
1985.0,10.151882251366462,0.07794950803176628
3616.0,12.071445000207431,0.47488325216132704
3617.0,14.65355475755809,0.9408560055704889
3620.0,15.136308466695448,0.9570104140054589
3622.0,10.83778193624013,0.04513264152268504
3627.0,14.223078714763963,0.8347233489506134
3633.0,9.30774575693068,0.03053419249621402
3634.0,12.964341112719694,0.7012503320273852
3771.0,13.490011323605898,0.6056503406333018
3774.0,13.278061553231806,0.7526965787312071
3776.0,16.666105113577157,0.9951872452767221
3781.0,11.078380451882799,0.25784611080586495
3782.0,10.861846985453443,0.21012142455006372
3783.0,15.361474339852819,0.986202625679087
3791.0,11.103197717443164,0.17774315789912337
3797.0,13.739562855996954,0.7234094238723584
3811.0,11.827493423224317,0.7146429091921869
3814.0,11.860410959990958,0.35345844800948056
3815.0,11.579418520576647,0.3460525141111818
3816.0,10.935537034029979,0.4968084957995367
3822.0,12.44586266922216,0.41371455571286336
3837.0,14.912304169649442,0.9745902024042704
3844.0,13.258672745332577,0.6498812922347247
3849.0,11.000430729951281,0.10656587511761312
3854.0,12.947574319542149,0.4816551249555024
3858.0,13.83605522610593,0.7418308118995589
3872.0,13.115323577257078,0.5011968250459667
3882.0,13.549524731310482,0.6612949983921534
3890.0,11.725261462298375,0.31632510251932344
3896.0,14.863120407565471,0.957555737481492
3900.0,14.961859993036482,0.9031995154143899
3901.0,11.278013460004198,0.23361297787275886
3902.0,12.029700425703316,0.2853570908078131
3904.0,10.582480639144956,0.3832332545680751
3906.0,11.095588250524731,0.09800552954993685
3908.0,12.628900863579798,0.4904263043539696
3911.0,13.88795356064658,0.7552172294763639
3912.0,11.095273811569687,0.1751519464971854
3913.0,13.91283291548734,0.8299581788097412
3916.0,13.65841244230653,0.764237502220749
3920.0,14.474559807140595,0.9246410032266407
3921.0,14.368415320855414,0.8885779037573334
3923.0,13.379571467008027,0.6642170933554288
3924.0,14.24220923841633,0.932281406549404
3925.0,13.658342377341432,0.8843467226253854
3926.0,12.390802610409553,0.3365125087244687
3927.0,11.853910872771976,0.38170724726158944
3930.0,12.354137110039874,0.3568095090021596
3934.0,12.858479646137047,0.6033392789055069
3936.0,11.190640934995766,0.217401247354092
3938.0,13.287137424530572,0.537445421631304
3943.0,12.896425185918325,0.6398283432258024
3946.0,10.938700662309774,0.09375182395580606
3947.0,14.181927990405665,0.9979411410067158
3950.0,15.031111904583614,0.9791248223648562
3956.0,8.712892517325315,0.0034255144580861412
3983.0,10.92602163798747,0.17105612630848183
3984.0,14.573261061612646,0.8442309732877231
3986.0,13.443599138527626,0.6893469102573553
5446.0,13.762114716157035,0.8515258536201291
5449.0,12.366902348194246,0.5718162119928942
5620.0,12.560282812515874,0.416833836517558
5628.0,13.592464352044608,0.7715617624475124
5630.0,11.892369731218848,0.33468966384682786
5632.0,11.71112968486109,0.268287669308086
5633.0,11.202350562587737,0.09766011474127456
5635.0,13.273976528368143,0.8151405414875561
5640.0,12.920844683837796,0.5334717841150871
5768.0,12.682699947271786,0.4657332086136348
5769.0,13.324616759014894,0.6818934104107206
5781.0,13.171200598809444,0.7466548444569733
5783.0,9.823843755661738,0.05797527560823883
5787.0,13.398602405563606,0.7787564075527982
5788.0,9.945775236782026,0.0825685225567035
5789.0,10.778911932514903,0.13741655058981217
5790.0,13.072622800489484,0.6330717360360282
5791.0,10.271989525208278,0.09208905345738116
5792.0,13.512542682759632,0.7369595889434413
5800.0,13.1630910304143,0.6513619268072385
5803.0,10.97931771071801,0.15173983743219194
5811.0,11.848326407298849,0.4399878579490593
5815.0,10.880713435968799,0.1926971663218272
5819.0,11.411485935406267,0.13199716259407218
5827.0,13.810531029113111,0.709868294915974
5833.0,12.565834562678354,0.6476560680785097
5838.0,12.864163793686153,0.4063283951287975
5840.0,10.314937583143893,0.023295467750211834
5842.0,9.096531105838203,0.8722308571686213
5846.0,13.8587736245285,0.9028563325144906
5850.0,12.45571840386309,0.3935801268019608
5854.0,12.244731760539217,0.537445421631304
5875.0,13.244809148265782,0.5722086370495297
5879.0,12.452988236958918,0.48922986701621524
5885.0,10.183184890180474,0.024476545540892323
5888.0,14.177317198407039,0.9296244821105524
5901.0,12.080951738931237,0.4411713841211176
5903.0,14.094954548785582,0.775475068771399
5908.0,12.375104323508229,0.2891054273862116
5910.0,10.553965203025808,0.03980100354049492
5911.0,12.548635934581485,0.6315645667636475
5917.0,13.748306913408706,0.7427994138010761
5921.0,15.078375660788103,0.9344782879110836
5923.0,10.568353877442288,0.05659685954874629
5924.0,13.315107788194496,0.705056572722735
5925.0,15.741761731236402,0.9776783541652546
5927.0,13.112477368415801,0.6160030601464658
5928.0,14.090136475521055,0.8936178024083472
5929.0,10.654944312913633,0.7095258233648538
5931.0,10.350279153515336,0.8251058502867784
5934.0,12.653207206091666,0.7802388096800146
5935.0,11.890617149117382,0.872021717848585
