vehid,instspeed,Bd
137.0,13.134489443200023,0.762386410272696
144.0,13.302122738960344,0.6918144385404579
146.0,13.932350703537699,0.8075764346151972
332.0,12.870785442319152,0.48285076692751205
345.0,10.91964862229259,0.20185885419114397
348.0,10.850100502636847,0.17878637961437183
358.0,12.787259864586606,0.630810220665823
377.0,12.302657652060208,0.37828047817798105
389.0,11.587098182257542,0.3556912451994535
394.0,13.287444820582197,0.8367036292246162
2134.0,11.697530890934846,0.30959452566341195
2135.0,13.80965084668691,0.7336862074657976
2144.0,14.565601615269111,0.9102020021710638
2148.0,14.479599078623748,0.9654679336104076
2305.0,14.085820750859806,0.9316245531838383
2311.0,13.119969704211677,0.5780862311088358
2320.0,10.77594692480724,0.18062127077020607
2335.0,10.223770372790037,0.09291768891563762
2376.0,13.200011242922905,0.5099725181952383
2381.0,14.909306560421232,0.9660748690789276
2393.0,13.50767614275022,0.7323711065310172
2394.0,10.168355552988789,0.026495147841462834
4142.0,8.809006843407737,0.008242432621160778
4145.0,12.814664447236526,0.4840465631471692
4149.0,8.800437175181646,0.0026846517084525732
4155.0,12.858850331549077,0.5095736956460308
4312.0,10.217017756152329,0.1040151659360114
4333.0,11.42240016723267,0.2925329686044603
4341.0,10.814213277931556,0.05648316713422024
4342.0,15.561491900606889,0.9680588206727223
4344.0,11.713054547046065,0.421522531865237
4354.0,12.826615016783675,0.39627528955746183
4358.0,14.620325649833593,0.9588945931122886
6134.0,14.98798809779762,0.9570104140054589
6136.0,13.940094835015257,0.8813971495709088
6144.0,9.707062180924702,0.006793515981748411
6146.0,12.434495859180196,0.41293557735178577
6151.0,13.074690318179462,0.7372857925008995
6308.0,14.137484802005277,0.8458985167363735
6317.0,11.858777010368314,0.2630404110565594
6342.0,12.207006887674785,0.38897175515058535
6369.0,13.877867306710579,0.8012236278641354
6377.0,12.477991274164204,0.3516016242686249
6393.0,8.647321727757795,0.0630083644639785
6398.0,13.603519714369225,0.6925178639207352
6400.0,12.84956098336745,0.4609661466843787
