vehid,instspeed,Bd
60.0,13.669242413837866,0.8887675625521656
65.0,14.272051225368605,0.8406177450283597
66.0,9.747917424571163,0.03640658441621215
70.0,12.446663511182415,0.35867601522057624
77.0,14.829589417367542,0.9352403237968453
1236.0,12.669840332524332,0.5635594628914329
1239.0,12.303751092805882,0.45461889672228806
1241.0,14.538491239087765,0.8831732075597007
1242.0,12.9072303934418,0.4968084957995367
1243.0,11.663697900804829,0.2539856108451136
1249.0,11.866995431999333,0.40013410659859483
1250.0,16.196914616348597,0.9915298291085772
1255.0,13.10748268197145,0.764237502220749
1256.0,13.592246374795405,0.8124605497583974
1258.0,11.587226452521492,0.13050651297256066
1259.0,9.16835912202981,0.005817920050876076
1260.0,13.608435173156272,0.6886403282293184
1263.0,11.080549761935094,0.2623882110151316
1265.0,11.288371919445984,0.20355220361365284
1268.0,12.798409002919549,0.6546849071263467
1269.0,14.277620814887372,0.9333222192156001
1270.0,14.442403479979193,0.8456610219615871
1271.0,12.31176533148069,0.5604065321742386
1272.0,12.085996853813267,0.4764760540566992
1390.0,13.200528067014877,0.5722086370495297
1392.0,12.781188573845355,0.466130695355371
1396.0,13.994445697979344,0.8026153236070275
1397.0,11.411506354488289,0.2089700878716017
1413.0,12.347045064088848,0.4932183078862527
1415.0,13.981465172397641,0.8874350897435133
1417.0,14.82748114192519,0.9092253633477507
1429.0,11.724067575206494,0.2663137925342024
1553.0,12.309080740416912,0.5437953125423168
1560.0,13.577119038345582,0.6879330505826096
1566.0,12.081493291889979,0.4792643467077198
1576.0,13.846776474899647,0.8297049646486985
1578.0,11.593905865275715,0.35271529698782406
1580.0,12.075252377301382,0.23238957646864222
1584.0,8.750716286423971,0.008424186399345696
1590.0,11.625161679907768,0.27391999315008486
1593.0,12.217251067617664,0.5251167478386733
1594.0,13.933785355744131,0.758660418276187
1596.0,12.543933258745275,0.5925075106684194
1597.0,10.945848257200392,0.1593822549716405
1602.0,13.061475988284487,0.9689092978956546
1603.0,12.301706411885554,0.40477755826194317
1836.0,14.779874135536112,0.8880075389948666
2062.0,11.69757835361265,0.18273269359593214
2064.0,11.669309136919576,0.6528402593069041
2073.0,13.155107114188262,0.5639532996795761
2087.0,12.999351352597877,0.6353286426312537
3242.0,11.593848453081309,0.13371509099211426
3243.0,13.667379618070802,0.8100281406409308
3248.0,13.830307808489517,0.7583484923948985
3249.0,12.872669082092948,0.6079576891711829
3250.0,12.593290888225845,0.5544846024442494
3256.0,12.916429891175538,0.6472847030121763
3263.0,11.30022882265624,0.2949434272772654
3268.0,12.206963562699917,0.4904263043539696
3272.0,11.328582223549285,0.22843823755248793
3277.0,10.958265524761092,0.23854211790215818
3396.0,9.852362566462098,0.012675885579111208
3398.0,8.964338090040123,0.0033338553285995613
3403.0,15.218618143407674,0.9423717777238468
3414.0,14.699512750739116,0.9070823110843627
3416.0,15.922799640058525,0.9861319880799932
3422.0,11.97008078553289,0.2118553985833968
3430.0,15.034574523217293,0.9553404081927396
3552.0,12.02424830945116,0.4293614878701169
3562.0,12.114729021370916,0.31953481800932804
3563.0,11.429749829045969,0.32635522028792024
3568.0,10.517568697115077,0.14074013284626213
3569.0,14.164418355871293,0.8540585414330777
3576.0,10.658620063861429,0.08534345082196698
3579.0,13.901907709547729,0.8667158253480953
3581.0,13.658534222535168,0.7808301702066229
3590.0,13.490728494931938,0.9967653971063903
3591.0,11.107381185493306,0.16354305932769242
3598.0,12.700474195670061,0.5083771721617512
3611.0,13.300219256716716,0.5686742861887092
3612.0,13.969411627112704,0.7995458067395506
3858.0,13.915894044641384,0.7418308118995589
4055.0,12.82205253240067,0.6678557794736826
4066.0,12.265625220135908,0.42465456526520495
4070.0,11.298749391121863,0.2233285336243555
4074.0,11.680706911783743,0.1736087803386246
4075.0,9.461787510765072,0.03616780988004249
4077.0,13.661695452699071,0.6904054743365884
4086.0,12.96525609495236,0.4792643467077198
5252.0,9.910145071765697,0.04400403979603696
5257.0,11.506106357645976,0.38285158181168566
5263.0,11.730427794038235,0.23792287856815725
5266.0,14.4249903261632,0.887243809682836
5272.0,13.259735407111123,0.7284062630523489
5273.0,9.942988387955545,0.07912230701015305
5274.0,14.16157618445339,0.8374422435491757
5277.0,13.130570967571787,0.6528402593069041
5281.0,12.557280651481928,0.39588995937558763
5396.0,11.670532667918977,0.22512449110992727
5402.0,12.094928111158332,0.5294948073689033
5422.0,10.70689340489045,0.06165839299261701
5424.0,12.737397281773504,0.5095736956460308
5425.0,13.272290293540639,0.8040011102773121
5426.0,13.455338706883094,0.760837761579428
5436.0,12.486963801442279,0.44354000284321327
5554.0,12.511189895348364,0.5983196092930351
5561.0,12.608681449714066,0.426222380664273
5562.0,12.300061973886233,0.4649383380718023
5565.0,11.266112385506451,0.3060774092851848
5569.0,11.355087167022246,0.204118530740534
5570.0,15.541109405906454,0.9861319880799932
5573.0,11.487830168184178,0.3616694416178958
5585.0,13.189192228066767,0.6682187862809813
5590.0,13.018080261798449,0.52909694124391
5597.0,11.749819339009536,0.5773035261893453
5600.0,12.197618991520487,0.3321442205263175
5605.0,11.588527860985092,0.407492489331581
5850.0,11.56152786304198,0.3935801268019608
5854.0,12.484163240256386,0.537445421631304
6053.0,12.196473661665378,0.32743752994703257
6055.0,14.10047556872894,0.9351137979418234
6063.0,15.722335645010414,0.9719333933402275
6072.0,12.25838811314963,0.3482682734640179
6087.0,12.616547965892952,0.35718253778583886
6089.0,10.756137853965337,0.20214049192352196
7234.0,13.06686482670781,0.7855280042561277
7236.0,14.238616550989496,0.849665544401419
7238.0,11.532195970201565,0.14502772120163043
7240.0,12.092489347493744,0.497207426843223
7243.0,11.625493504932763,0.2715937369476511
7245.0,11.761748986326314,0.20045419326044978
7259.0,11.626226646724454,0.19961422189711236
7260.0,13.852395381767916,0.8654202054356039
7264.0,10.177553551607517,0.07242027150797088
7274.0,12.755761683297411,0.44670128721754676
7390.0,10.555623244604504,0.03696874428501746
7403.0,12.514846644020784,0.5326766432714117
7407.0,14.013642005656731,0.8789995155789818
7413.0,13.302524339611836,0.5548797912262712
7417.0,10.575015818103488,0.059616624061456805
7418.0,16.212962435162847,0.9969092962038602
7420.0,12.103234533925269,0.28230759079654555
7421.0,12.296709796925269,0.3110062936704372
7423.0,12.535669075220483,0.487236025449312
7424.0,13.863909421563218,0.7633129516702872
7427.0,13.33024103623987,0.8248480535028152
7549.0,12.124465683542244,0.300139269931611
7552.0,16.106928352340525,0.9872255278152615
7553.0,12.011517809488252,0.7924638449586126
7555.0,14.66827294425246,0.9348601705720526
7561.0,11.773112052539346,0.2911596867883466
7566.0,14.149577880934558,0.8256207210405859
7579.0,11.267436939340573,0.32132387281569263
7583.0,12.872333426298267,0.6364553452165362
7589.0,10.329819667629632,0.024881242126698653
7594.0,11.065278641551952,0.7817154933928765
7602.0,11.056029342242438,0.08001063913603373
7604.0,10.487595429057562,0.11643468652457023
