vehid,instspeed,Bd
445.0,12.759199473870117,0.4301469712233461
446.0,11.803274178321585,0.3729690171154495
448.0,10.478851130158048,0.8608176005799022
451.0,10.940790579476444,0.21769543758573323
452.0,10.600704229926578,0.23086534889446747
455.0,12.567535011127589,0.8299581788097412
695.0,13.13016264046413,0.5171492330724884
696.0,11.564157038538143,0.3931955161295455
697.0,12.538328044595934,0.9149682810934363
698.0,13.003500022795162,0.6360799082528255
700.0,11.87145839245283,0.5874537835108861
701.0,11.830869232796102,0.357929004690417
702.0,12.292026164517518,0.4380165106106443
703.0,11.864139539533623,0.3267158283210095
705.0,11.726210227016237,0.2809573088985646
708.0,11.247492883994857,0.27592173549232246
709.0,13.149389529649037,0.5866749761167375
710.0,12.597207867818147,0.593671604871203
712.0,10.149101364514799,0.04696711583074583
717.0,12.82238990157333,0.7881446014166036
720.0,8.145946469263366,0.2650019699938457
724.0,11.984102805824739,0.38476107584610797
725.0,10.94576827304801,0.13050651297256066
726.0,12.316540359966883,0.4976063606794362
727.0,11.467507908934312,0.5406216624575759
729.0,13.640419154459673,0.789301512495129
730.0,12.970523150026313,0.6198169238401654
800.0,12.453472207146328,0.9060806877185089
806.0,10.352449883188374,0.1137160719861462
807.0,12.089451988531154,0.2296499971647908
959.0,11.556370646466515,0.18727037565576815
960.0,9.482544382675984,0.019461500147157907
961.0,10.847148471621281,0.1998939767260569
962.0,13.853335749677575,0.9033707726365723
964.0,10.741427057605955,0.742153889194135
965.0,11.653639586480523,0.3767605193826668
966.0,9.52856905095513,0.8617024462329783
968.0,11.52137915029377,0.2357624977792513
969.0,10.825389797442009,0.8503649724567974
971.0,10.509964421305646,0.48444519430750643
972.0,12.44699748633069,0.8707618877599821
973.0,11.95977386775746,0.7078106339386856
974.0,11.543882334513553,0.24730342126879318
975.0,10.647711373177378,0.9201379376142151
978.0,8.608822768954576,0.4728928171429776
979.0,10.212813441226517,0.08818765764164521
984.0,9.383710496635342,0.006643178910285918
985.0,10.70654595560408,0.20983324157565386
986.0,12.506970717995268,0.8724397588324038
987.0,12.107180192558097,0.5271071828570228
991.0,11.53833257960753,0.5211340461424653
992.0,13.223624631842672,0.5449847223927727
993.0,12.052086701257126,0.40090705459419346
1077.0,11.867912143344514,0.22783370751889997
1079.0,11.50101679885121,0.7987037159806503
1529.0,12.548462481663226,0.5729932725389494
1537.0,10.407672535241046,0.1288172172078344
1540.0,12.789486734886344,0.7136229339288367
1544.0,12.98712094120419,0.7333577390799756
1546.0,11.24069965913577,0.9564594435864563
1761.0,14.077331340809083,0.8094849831112014
1765.0,14.636021588952172,0.9536185427180544
1769.0,13.981597164645784,0.8209522138993909
1770.0,11.04956645745221,0.11390874521510469
1773.0,13.218827587509361,0.7389137003071387
1774.0,11.469566273969209,0.15889734564131824
1775.0,11.745878798870029,0.18727037565576815
1777.0,11.334690171634259,0.32743752994703257
1778.0,12.754457382281922,0.38782207096250143
1779.0,11.537944706599419,0.6071889903275085
1780.0,10.328773021687192,0.04551397732154987
1783.0,9.764898079395081,0.032228906359057244
1786.0,9.327372958443721,0.009211623429573747
1789.0,10.203756309899743,0.6266523789680283
1791.0,11.188380725335547,0.5433987548320881
1793.0,11.34126548752229,0.6194360544215931
1796.0,11.371458863842093,0.8545158925687127
1797.0,14.121484669108552,0.795881469259466
1896.0,11.391124954948202,0.31454786811064994
1899.0,11.719736570011841,0.7482522610185717
1913.0,13.199311821587377,0.769438825317124
2442.0,11.635998627589684,0.5843365186587534
2445.0,12.55574664920391,0.6779593397756933
2693.0,11.259391098595847,0.11028761025285133
2695.0,10.637669940920112,0.4621574134608339
2697.0,11.667671401064212,0.6693068582855493
2699.0,12.181334335604657,0.2719254560702214
2705.0,10.085664801675241,0.05491030129974143
2707.0,10.953481122315328,0.12610457868788466
2708.0,11.128593061551486,0.08739060525800141
2709.0,12.359431821946808,0.4470966902499271
2711.0,11.910120494539514,0.6224797383331616
2713.0,13.585954784341281,0.8665004867572528
2714.0,12.247015911596904,0.31419293456065167
2715.0,13.817398281860243,0.8503649724567974
2716.0,12.201296332576614,0.487236025449312
2717.0,10.697582464494584,0.046576021879704464
2719.0,12.85413021651233,0.42779136295047027
2725.0,12.467464225421057,0.7866932489242017
2810.0,12.910208198286561,0.7864022843256202
2811.0,12.748918513580318,0.9924505885836908
2958.0,9.923821999449403,0.03144276298075274
2959.0,10.741091483227597,0.0641299186598202
2961.0,10.403975923715699,0.11506967022170822
2962.0,9.667027818909444,0.03172677902820292
2965.0,11.694405106207155,0.2601120499417363
2969.0,12.751752560919263,0.705056572722735
2971.0,9.67318441450586,0.576128897287489
2974.0,11.236651499778574,0.28163205961626003
2976.0,13.880410857046405,0.7766714663756449
2977.0,10.168499720729283,0.07882786205033698
2978.0,13.008716620262133,0.7574114029673854
2980.0,12.137736406424434,0.3482682734640179
2981.0,11.092722140000788,0.7924638449586126
2982.0,10.762378870579067,0.09341750899347179
2983.0,11.967175030689642,0.2799466501118788
2988.0,12.620034275148154,0.5362537044712276
2989.0,13.064111238724093,0.5302904509002568
2991.0,11.150090191776986,0.7009032057620852
2993.0,11.609915354765038,0.1441178425968273
2994.0,13.113418549993686,0.8217357121681669
2995.0,11.674329698691476,0.20045419326044978
3530.0,11.598596944775846,0.4760778173458931
3532.0,14.361787106720127,0.8484949972116562
3533.0,13.152972807572583,0.5007978840288805
3546.0,9.805837741370008,0.5532987127824537
3763.0,9.791342020555682,0.024765045954556333
3764.0,11.2432640018448,0.15410148326362672
3765.0,12.328064457737579,0.30502573089751966
3766.0,12.243157447596719,0.9300280538842688
3767.0,14.000371011900512,0.7303923363974425
3768.0,10.513700000292333,0.14708905920861215
3771.0,9.81079537361996,0.6056503406333018
3772.0,13.965787742360943,0.7156611509536757
3773.0,12.736992235559374,0.47329085160092754
3780.0,14.765850188717728,0.9431752147561162
3781.0,11.79413498858535,0.25784611080586495
3782.0,9.659025823122935,0.21012142455006372
3783.0,9.77349905326835,0.986202625679087
3784.0,10.016288332353893,0.013727047266345336
3785.0,9.697916816714883,0.029178934733366163
3786.0,13.270857934798409,0.6826065133587413
3787.0,12.577960048602622,0.8711827827921657
3791.0,11.02172747912988,0.17774315789912337
3792.0,14.481622787797663,0.8299581788097412
3797.0,13.330789810408106,0.7234094238723584
3799.0,12.595332334941732,0.610644800084161
3890.0,11.764547382794541,0.31632510251932344
3897.0,10.100658940724495,0.09509791779523902
3909.0,11.676471065721511,0.3088896920250548
3915.0,12.811246701012807,0.7580363477769272
4445.0,12.773647595602636,0.49640956794728563
4451.0,7.591498836797297,0.24258859703261493
4452.0,10.140052794789105,0.07635850953673919
4454.0,12.027079766119751,0.3568095090021596
4698.0,13.68428412777739,0.7614578820978418
4699.0,11.90249675823949,0.49640956794728563
4700.0,11.43645755779287,0.8658530358348171
4701.0,13.321619157059898,0.83964502276264
4702.0,11.513404918494842,0.1512704098996333
4703.0,12.044324695061006,0.4242627965785241
4704.0,12.140066774767618,0.39050617937644927
4708.0,12.683884281796878,0.6783178164481345
4710.0,13.7758132841537,0.9095517816052853
4718.0,12.925031287127842,0.6010245813425661
4719.0,12.345483488866229,0.3482682734640179
4720.0,12.282856909651008,0.752064254784208
4721.0,14.21336754010006,0.8968849865242188
4722.0,7.493147978870155,0.9296244821105524
4727.0,11.787566847006593,0.25430615678278035
4728.0,10.556674967556592,0.6761644772484727
4731.0,13.249292667232496,0.5366509802035498
4732.0,11.52595855350977,0.23699567445707165
4794.0,12.531179518276877,0.49361719584771635
4801.0,10.05179456966838,0.5449847223927727
4802.0,10.555589210508858,0.06850740547346831
4810.0,12.4305654131059,0.4317187644991729
4813.0,12.165915456708182,0.9166675670537358
4962.0,10.618471966204144,0.3684354332363529
4964.0,12.262683456423275,0.9130850380529152
4966.0,10.821360411652828,0.08241637502408505
4968.0,11.77492188317924,0.9555285064067444
4969.0,11.686136975706894,0.6281660573932331
4970.0,10.770611689773487,0.043172613464464375
4972.0,10.070843541296918,0.022162728358727447
4973.0,11.530421469091825,0.9002539619614599
4974.0,10.891026913713985,0.9077456586673077
4979.0,11.124076224181193,0.09731559339913037
4980.0,11.276878594313933,0.7495263545390308
4982.0,10.993946846686642,0.1605987627080706
4983.0,12.913352648316916,0.4522415739794161
4987.0,11.058544445394967,0.15600821489600858
4991.0,14.240858294794716,0.919243340766229
4992.0,14.32740480495242,0.7947460032871264
4993.0,12.160318362337062,0.4900274818047622
4994.0,12.958438458379806,0.5913425989852161
4996.0,12.397230122029438,0.5835563643224533
4997.0,12.26603055848686,0.36805845005154236
4998.0,13.041252098575542,0.5615893413472471
4999.0,10.985179008723389,0.9263312087111328
5074.0,12.54181491600781,0.5517167866545611
5080.0,12.229704356124836,0.31668106081912806
5082.0,11.651299164018114,0.22904366779605556
5520.0,9.284022165748882,0.8906514475743081
5521.0,11.833307900295694,0.2956338070268477
5524.0,11.76380842930471,0.5314836884676254
5539.0,11.317245181136713,0.9448671463879945
5541.0,11.763772146743595,0.2819697277610409
5546.0,12.267070459356361,0.5517167866545611
5549.0,13.735141089552462,0.7002084045313041
5668.0,9.6682854688595,0.021847756656911327
5764.0,10.253866616035682,0.8757499155367101
5766.0,11.029546235820693,0.2623882110151316
5767.0,10.068023152190834,0.6942733283934857
5769.0,10.95746399372671,0.6818934104107206
5770.0,12.361754932965946,0.2987496679726148
5774.0,12.95874235373083,0.6217195218220194
5775.0,14.420180990186617,0.8473184061668897
5776.0,12.536007471867778,0.3943496593666986
5778.0,10.263924216730837,0.5596176923702426
5779.0,13.90494025466821,0.7424767565567225
5780.0,12.310264856501123,0.30572667160651434
5781.0,10.975433942171724,0.7466548444569733
5782.0,11.418117845468142,0.15150500278834372
5783.0,10.843488569715866,0.05797527560823883
5784.0,10.188679615968104,0.07868095124115781
5785.0,10.5705740017161,0.04419054362027562
5788.0,10.590741262984238,0.0825685225567035
5790.0,11.348846795735794,0.6330717360360282
5794.0,11.201125928480522,0.5529033097500733
5798.0,11.100354798312765,0.15986813217549428
5799.0,11.694327995828738,0.7663870221272411
5895.0,13.633154684447199,0.6977708653346459
5910.0,9.740266228864336,0.03980100354049492
5913.0,12.62490401858792,0.6338245538706584
5914.0,11.64783210877175,0.38743906077712204
5916.0,11.06516390226367,0.6025681132017606
5919.0,10.86117528266068,0.11237386207783878
6444.0,12.545403926744994,0.7071232411941949
6445.0,10.345945290698657,0.13135688104273074
6449.0,10.138866212078753,0.8379334435710548
6689.0,11.762815254999332,0.3516016242686249
