vehid,instspeed,Bd
407.0,13.129753689711137,0.5540893595176601
410.0,13.028459169937415,0.754588366217219
411.0,9.984955233189822,0.08302623368246326
413.0,11.93092718716512,0.4976063606794362
418.0,13.354036812405917,0.740860322294473
423.0,12.12972225476935,0.3943496593666986
424.0,12.324596319180277,0.283322346989072
427.0,8.390617311498708,0.31454786811064994
428.0,11.674379414431199,0.33797355861274325
429.0,10.366255186015556,0.059735242706085774
432.0,11.662757327891274,0.20383524994739455
434.0,12.089481851420246,0.31419293456065167
436.0,9.963604317230228,0.010667586088635045
437.0,13.309286697288751,0.9183411976775191
438.0,13.031947863343905,0.5358563925851721
442.0,12.377281428856387,0.319177508782556
484.0,13.534433613885742,0.7287377805510094
491.0,13.783355488720167,0.903028035413062
503.0,9.591290475231936,0.029580162825192602
508.0,13.430248461261826,0.7343425293362406
512.0,15.204023022792711,0.9911778680388849
2406.0,11.627832650626074,0.16652218485017045
2407.0,11.070294689981898,0.27592173549232246
2409.0,14.151535450211624,0.7796465342032624
2410.0,11.069819837352938,0.2712622194489907
2412.0,13.959839011792583,0.810570345223288
2413.0,13.227443808835389,0.7132825580297869
2414.0,13.1128797148939,0.7580363477769272
2417.0,11.47719261638277,0.2604365914999214
2421.0,14.671711378089917,0.8751338822293008
2426.0,11.50856260462556,0.1441178425968273
2429.0,12.049711172117728,0.3478986179290365
2430.0,16.25328225248515,0.9952428614706055
2431.0,13.207358397008715,0.5175477980655501
2432.0,11.10479056356751,0.11781114976198626
2436.0,13.57162003750445,0.6405764332179914
2468.0,12.407898895224815,0.5489464510164371
2486.0,12.988330197450475,0.4840465631471692
2488.0,12.644443201960582,0.6144743402465502
2508.0,13.671415906387292,0.8403749274098367
4409.0,9.503201160136115,0.024649305305593054
4410.0,11.43826174801586,0.2709309037830059
4414.0,12.776770374967173,0.48564117947775126
4416.0,12.005292825568253,0.5267091483990729
4417.0,14.325397245054754,0.795881469259466
4419.0,14.1815505213638,0.859036371799508
4420.0,11.022848584692918,0.1708021879341719
4421.0,13.659240308698877,0.6949742691024803
4422.0,12.076102406309428,0.35979754463703306
4427.0,10.60045401429765,0.11999735789901261
4428.0,12.43280843789473,0.5544846024442494
4434.0,12.195626749360617,0.2715937369476511
4436.0,10.95675592086458,0.6671292934166033
4437.0,8.610706157697903,0.0019820782025207844
4439.0,11.88486926173111,0.3442100619549413
4441.0,14.477984887695236,0.8449470862475508
4443.0,10.902206963791407,0.20525399671287387
4470.0,11.82506526742889,0.36655179086894274
4473.0,13.592635833546998,0.6428174622141616
4485.0,12.670741450754269,0.5552749254760083
4487.0,13.383602627875044,0.597932796598784
4488.0,13.831143394257676,0.8124605497583974
4489.0,10.607933203506072,0.09126590190044165
4493.0,12.926440596563312,0.705056572722735
4501.0,14.862872346177177,0.9253488131940438
4504.0,11.42222575606163,0.23422601521269487
4511.0,14.078118773195401,0.7907424268634948
4520.0,13.677638649598718,0.8802025619710716
6406.0,12.926728659162926,0.7146429091921869
6407.0,12.61010964886118,0.6671292934166033
6409.0,11.051816219170604,0.07051043878791814
6413.0,12.117311867519211,0.4621574134608339
6415.0,12.34635155728993,0.5015957648662319
6416.0,13.686156292584126,0.775175402147539
6417.0,12.003251580732591,0.20839581574663135
6419.0,12.31626432929142,0.5983196092930351
6420.0,10.018792510698725,0.7472944497992002
6421.0,11.881552852560002,0.27358706869781335
6423.0,12.904743908709245,0.6450535753250211
6424.0,15.265072397045317,0.9705540856471011
6425.0,13.693498611556052,0.6557899380450591
6427.0,12.81944198582966,0.6918144385404579
6428.0,12.17041508722454,0.5410185145227934
6429.0,13.894064215447074,0.8199041849365234
6431.0,14.34988450609452,0.8028929539727674
6433.0,13.17673420805398,0.7599059312742169
6435.0,11.621498435498605,0.3314183647853288
6438.0,11.810853371639704,0.18861813575583686
6439.0,11.829119162518635,0.4697095490997436
6441.0,11.300243984619309,0.08947419345144314
6475.0,13.20171673630114,0.8075764346151972
6484.0,13.273248735931007,0.7160001785783157
6490.0,11.837817251621024,0.283999821421685
6491.0,11.478209418780189,0.35457422197998656
6506.0,13.872955788405392,0.8707618877599821
6512.0,15.088135492417546,0.948131451104764
6518.0,13.349504261249528,0.5878430583343217
