vehid,instspeed,Bd
109.0,12.913489774780807,0.8694934870274396
113.0,14.076143740899447,0.8928817189756695
114.0,12.748715315256932,0.6262736527426995
287.0,12.429865182085784,0.354202158090699
293.0,13.042737009337179,0.5283011222538723
299.0,10.832615035443295,0.10009683304777689
301.0,13.475494676589786,0.7504796774714646
523.0,10.309037827012716,0.09974603803854032
526.0,11.090765423209461,0.15339045020478898
527.0,11.43861687471144,0.3339616123448269
533.0,12.169134155684267,0.3475291069011042
538.0,10.374429516887398,0.4455153975557511
798.0,10.491806717354853,0.05762822227615319
806.0,11.252855787073358,0.1137160719861462
1077.0,11.887958944020456,0.22783370751889997
1079.0,13.204911505132305,0.7987037159806503
1646.0,12.216252265296248,0.3383392038573704
1652.0,11.921165302205669,0.3870561601169837
1655.0,13.27594084814808,0.7492081518400308
1913.0,13.591765937235815,0.769438825317124
2112.0,13.341403247305088,0.7166776530109288
2269.0,13.700708684112957,0.7105526697776061
2272.0,14.821288348219568,0.9009528559303728
2276.0,13.468037065828824,0.8572397441020452
2283.0,12.10110141769415,0.3332341852429005
2291.0,10.615444546141692,0.16953611724396905
2524.0,11.564652029621772,0.34715974069309585
2526.0,10.112491594137627,0.09783271040394009
2533.0,11.993300935644447,0.4203492870337481
2536.0,14.547849229970558,0.9321504273310726
2538.0,13.366009608256324,0.7507970228167447
2796.0,13.369855047914179,0.6627572731517506
2804.0,13.534774554774247,0.8751338822293008
2811.0,13.696372096326645,0.9924505885836908
3069.0,12.53373748607438,0.6064198731980396
3301.0,10.746026519512695,0.1263118184996574
3643.0,11.968574095610897,0.24258859703261493
3649.0,11.69409160100564,0.49082513647503223
3890.0,11.802337473442721,0.31632510251932344
3899.0,15.715623676801986,0.9854820949929635
3922.0,12.834100794943796,0.7026370022479591
4276.0,12.743342170418535,0.7022906104179865
4279.0,11.436452835751517,0.3376080661758767
4280.0,16.458511883826667,0.9989116500143491
4283.0,12.288546177434004,0.5346642439457147
4284.0,14.071034375388193,0.832727594108605
4287.0,13.695811132662937,0.8196415771497696
4291.0,13.235095274940692,0.6420709953095833
4530.0,13.938235480379488,0.8349717303880126
4531.0,11.390087121704164,0.1459414585669223
4533.0,10.882284069182731,0.09611679118639699
4538.0,12.211651795166944,0.4924205527051956
4539.0,12.654093495126366,0.5925075106684194
4541.0,12.416982372392113,0.5560650288285747
4548.0,13.283901473795536,0.7805346043715655
4794.0,12.331534030762992,0.49361719584771635
4800.0,13.530767844494035,0.7730713972864207
4810.0,12.088092288997789,0.4317187644991729
4811.0,13.038157793964189,0.5251167478386733
5055.0,14.478412752301605,0.8266475704093386
5074.0,12.98454209361715,0.5517167866545611
5075.0,13.935469023864224,0.8266475704093386
5079.0,14.991619258895815,0.90889807173464
5082.0,11.552228805926632,0.22904366779605556
5302.0,11.212632984445152,0.12302440305134343
5303.0,13.921322366429486,0.7074670313955397
5457.0,16.148605966533296,0.9913671440238248
5458.0,12.241115417062199,0.47567960452857133
5643.0,12.519162813007036,0.5788686277034347
5654.0,12.788141845309069,0.6476560680785097
5658.0,10.52873287480271,0.10257764494563659
5662.0,14.202832036642242,0.8154072252677513
5663.0,13.37242444800203,0.7570986030954112
5895.0,13.567815866113234,0.6977708653346459
5913.0,13.558770120835534,0.6338245538706584
5914.0,12.12945559034527,0.38743906077712204
5916.0,12.38627076975522,0.6025681132017606
5919.0,11.080627094576629,0.11237386207783878
6273.0,13.467262368505281,0.7916041842533686
6295.0,14.04185285292471,0.7648527612385587
6520.0,14.619522014551347,0.9502209770830734
6526.0,11.938886190919225,0.3113596717706819
6528.0,14.11256625581564,0.9351137979418234
6538.0,11.87926142602427,0.20326939182806852
6543.0,11.082026714540966,0.2633668214926294
6544.0,11.113732249245633,0.1347965688448513
6545.0,12.571021521746392,0.630432858422498
6792.0,14.149109475817257,0.9742326326647314
6795.0,11.552192343811278,0.20696421402340587
6803.0,10.94553768932674,0.08723184207832757
6810.0,11.718027534651759,0.354202158090699
7050.0,11.950662448066403,0.6524708930988962
7051.0,13.34154805519841,0.6010245813425661
7052.0,12.194594123634426,0.29805596539487667
7059.0,12.15940546552278,0.4597752300886136
7064.0,12.117095180425743,0.29632492864234444
7066.0,10.677653309718227,0.11047611376552469
7068.0,12.86189307940149,0.41215694166567834
7638.0,11.675027913900788,0.5604065321742386
7642.0,13.366067624790881,0.6826065133587413
7643.0,14.31017455577516,0.9087340980995584
7649.0,12.057976930782933,0.21127647912304565
7656.0,14.721341848347084,0.9052399327237415
7666.0,13.721185523187389,0.7197166595623563
7669.0,11.106545517414629,0.15505291375244978
7889.0,12.034778378619453,0.28773971884902727
7890.0,12.4127178854051,0.9833728697989296
7892.0,14.283797481778269,0.8100281406409308
7901.0,11.326169988131102,0.1853935439883948
7905.0,13.593521211616162,0.8009445804783577
7918.0,10.28372239358906,0.07255819010956681
7919.0,12.778443471163289,0.4176144836767492
