vehid,instspeed,Bd
341.0,11.184185747301536,0.7132825580297869
344.0,10.86386880031626,0.21359771567438052
589.0,11.211149297040855,0.25816918810044104
590.0,12.043368842314543,0.213306751075799
591.0,11.60787180604748,0.13371509099211426
593.0,11.511411367970798,0.8815954262922217
594.0,13.323754751512242,0.8408603206783787
595.0,14.527382500412902,0.9254897643848298
599.0,11.218517027924332,0.14389097566863995
601.0,11.682132912771227,0.4976063606794362
602.0,11.395658716684402,0.1494023681333072
603.0,11.66706314610749,0.8062060547234209
605.0,12.866030945172197,0.5983196092930351
606.0,9.099572464700378,0.007738938640651719
610.0,9.035214984270622,0.8841517204647349
611.0,9.249808093781015,0.6896999397455126
612.0,14.025769693611212,0.7858196618834623
613.0,14.322023555541687,0.8167370525319413
850.0,12.652616627125335,0.6623919338241238
851.0,11.559671990531424,0.35867601522057624
857.0,11.223605691942105,0.9184920802185486
858.0,12.66212619191598,0.9769785600678517
859.0,10.987871771677394,0.21476388416363723
861.0,13.340861003720041,0.7047114757040102
864.0,13.987572859012381,0.9062481760441943
869.0,9.765491354266583,0.008632855976175238
874.0,11.501556920381402,0.5322790237469409
875.0,10.97236292147287,0.22783370751889997
876.0,12.072571694964255,0.5227274024286157
881.0,12.653122715748099,0.6765237793660899
1084.0,13.616472105293155,0.671117132646974
1085.0,8.700721917570686,0.006736790936896536
1113.0,12.473447318524377,0.8151405414875561
1133.0,14.207372412169446,0.9204344650035333
1136.0,10.583263852213785,0.1091614321412836
1137.0,12.84598585228945,0.742153889194135
1669.0,11.088817895586287,0.09904714406962745
1695.0,12.333225281627472,0.3870561601169837
1923.0,12.769358037440073,0.5223290964185994
1924.0,12.769598406188226,0.437622424050829
1925.0,11.362373105032905,0.28739876859221203
1926.0,13.974549983053207,0.9271653692508138
1929.0,11.998540769786217,0.38018307615983504
1930.0,11.153489908058726,0.23823238801057006
1932.0,10.968819535878684,0.6075733922130369
1934.0,13.164763839068822,0.5525078541255962
1941.0,15.185746866699164,0.9325427789288524
1943.0,10.99490938090979,0.1071182810243308
1944.0,11.115526467088598,0.06824368436730577
1945.0,13.384242864621433,0.6815366057053157
1948.0,16.414828354047245,0.9923246972567157
1952.0,11.01239239938911,0.06811211796672555
1953.0,10.880772759025726,0.9134010574416279
1960.0,13.441048187038966,0.8612605038772808
1962.0,13.66180122979937,0.8779905035808508
1963.0,8.028255189044593,0.5959973012743484
1970.0,11.877874881759254,0.4697095490997436
1974.0,14.097662368288253,0.9193929634466044
2345.0,10.788988830381514,0.1682760839182907
2346.0,16.21567489374174,0.9940483808104761
2586.0,12.342518457103184,0.3310556740192774
2587.0,13.51168253957611,0.6546849071263467
2588.0,15.463506349855864,0.9693966982441505
2590.0,11.106203586311366,0.25849247514021884
2591.0,11.755232465412643,0.31668106081912806
2597.0,11.135855941224733,0.12079938857581829
2602.0,10.15522999088109,0.3078337604895278
2604.0,11.864507222772726,0.29632492864234444
2607.0,10.923259787717976,0.18834810641803135
2609.0,10.980368112194949,0.1288172172078344
2614.0,10.198942664322377,0.07535899677335929
2616.0,12.094721904442277,0.31953481800932804
2854.0,14.648818979498941,0.9553404081927396
2858.0,11.805888641142769,0.300139269931611
2861.0,14.58356914490823,0.8415865958077202
2862.0,14.173516985759026,0.8647691641941775
2863.0,12.520224619188506,0.9694658075037861
2870.0,13.549385079915087,0.8732729901590158
2871.0,11.999090271563123,0.4317187644991729
2875.0,14.410151953716266,0.8529109407913879
2880.0,15.61666604133233,0.9818254227222143
3098.0,13.697809618418114,0.8781927772616208
3112.0,10.897227340331959,0.9259113990922377
3124.0,11.802348748869674,0.19738467639297247
3128.0,12.410031379138402,0.48683729382127283
3134.0,12.513035471078757,0.45818790436029555
3135.0,12.984060363630382,0.618292752738411
3140.0,10.746221949053423,0.1512704098996333
3145.0,12.91431003152228,0.4956117234126739
3676.0,11.657492100476073,0.28433884904632434
3683.0,11.013297526964374,0.23208428388683372
3685.0,11.774969445668994,0.4388048677925387
3705.0,14.249556962887269,0.8908385678587164
3923.0,13.515124695350705,0.6642170933554288
3925.0,14.04782376125069,0.8843467226253854
3926.0,11.698895739801793,0.3365125087244687
3930.0,12.43574348832554,0.3568095090021596
3931.0,9.150944569990061,0.22422549136651637
3934.0,12.371684361063476,0.6033392789055069
3937.0,11.237373262037375,0.24009406872578315
3942.0,14.363622469495773,0.9098773275355476
3945.0,8.834057635912782,0.007425342263486224
3947.0,16.90436999956357,0.9979411410067158
3948.0,12.497603729528574,0.4530338289416581
3951.0,10.284544880280801,0.09611679118639699
3956.0,8.707830747930961,0.0034255144580861412
3957.0,10.025191806715833,0.45620468745768317
3961.0,8.564435154529725,0.11468176404410929
3962.0,10.54798832350602,0.03616780988004249
3965.0,13.59320197828355,0.720726141618017
3970.0,9.979996809386755,0.014965586188814195
3976.0,12.37835975953322,0.4090458848579945
3982.0,12.57948221879466,0.5
3983.0,11.109699440006995,0.17105612630848183
4340.0,9.950906278605062,0.02625066907961334
4349.0,8.960784055332766,0.001689363907400651
4590.0,12.239983908956491,0.494016090191438
4591.0,14.032209742200113,0.7700465013203168
4595.0,12.180137480176608,0.4558081733663999
4604.0,11.407555420904798,0.1067497814644855
4609.0,12.967206551569282,0.4613631972252269
4615.0,14.274112915613122,0.8180608891725233
4619.0,9.547396996923593,0.03046521255706448
4620.0,14.103492701380633,0.8839564849419965
4621.0,11.025371358599935,0.07521702707184591
4857.0,13.777794491203137,0.6963740046666039
4860.0,11.656399486454466,0.4195675161059162
4861.0,12.68201477931831,0.42739900930869007
4867.0,10.16081877418253,0.03194117932727769
4873.0,14.120502277514827,0.7709563322039448
4877.0,12.65147650464247,0.6353286426312537
4879.0,14.76563432764914,0.9600270449920129
4880.0,11.064236166201127,0.10455798504262243
4883.0,11.996958373048313,0.24071638680444163
4885.0,13.559402011241305,0.8020593538604792
4887.0,12.347304041516395,0.810570345223288
5109.0,16.09637729762264,0.9831230740711946
5114.0,12.019354703846076,0.35271529698782406
5115.0,13.223678665538785,0.6783178164481345
5119.0,14.603502081514977,0.8554277003360906
5123.0,11.357960264144674,0.31668106081912806
5130.0,11.757663792463527,0.26993816986080077
5132.0,11.910578296305777,0.9419086756045596
5144.0,10.429272090296491,0.05102452381123815
5682.0,11.332358029189145,0.21214520599537506
5924.0,13.221665131711656,0.705056572722735
5926.0,11.362797662737215,0.16255775645082443
5927.0,13.090540775598809,0.6160030601464658
5935.0,14.577642409231956,0.872021717848585
5939.0,11.094454715090384,0.2546269146713363
5942.0,15.950102326105903,0.9896111583434458
5944.0,12.220899831439231,0.38935519991583944
5946.0,9.110457308280921,0.0052941559433774595
5949.0,14.076918844536722,0.8439917851039914
5951.0,12.044839640367716,0.5322790237469409
5953.0,9.826365683153094,0.6601966931311956
5954.0,10.736300789531136,0.16304992410586266
5955.0,12.141076995440564,0.2345328675362171
5957.0,14.184372853574832,0.792177524517595
5967.0,12.52497244389991,0.5143588205222492
5971.0,11.51744452462204,0.7115778079148963
5977.0,12.525202728971282,0.6110282448494146
5979.0,13.998799501389597,0.8755448077490235
5980.0,9.50154127686224,0.32635522028792024
5985.0,12.970088996276575,0.4693117724845508
6336.0,11.268431138967072,0.157448424930328
6350.0,13.098078068968114,0.4832493490592355
6365.0,12.265554167262499,0.5227274024286157
6583.0,11.085879699135221,0.2233285336243555
6587.0,11.15737567184549,0.23823238801057006
6600.0,10.701269670606814,0.1581717964235454
6601.0,13.569974392000848,0.6144743402465502
6602.0,10.879197384614747,0.18062127077020607
6606.0,11.978230711678135,0.3238355227515276
6607.0,13.539708039046108,0.7904547089289291
6609.0,12.668125277904549,0.5780862311088358
6612.0,12.111810495453144,0.3482682734640179
6851.0,12.25071635148348,0.43093273111529146
6852.0,11.983455713407508,0.3173934866412591
6854.0,13.744048604405899,0.8588126358348713
6862.0,12.687216685724186,0.5913425989852161
6866.0,15.241405255475486,0.9566437302037185
6877.0,9.319090938500924,0.008656319025516543
7090.0,10.166270866234207,0.04289830763788894
7102.0,11.899532697597712,0.23208428388683372
7123.0,11.209645386979105,0.7978595080764788
7129.0,10.57759654968226,0.3138381727569112
7138.0,8.512216915816058,0.003157123582180827
7679.0,13.194623743734624,0.581604544347393
7701.0,10.955573598891922,0.19877637213586463
7923.0,12.7090191848677,0.5342667913863656
7924.0,13.918326529926098,0.7060907470583834
7925.0,15.215020499077722,0.9860254470308748
7929.0,14.371780922001744,0.8444699195354732
7935.0,11.121177950903109,0.10601552859711472
7936.0,14.62112395822577,0.8549722787983699
7937.0,13.126872823561373,0.7666932068537351
7938.0,14.256903952090422,0.8526806965591285
7939.0,12.214068041263104,0.30467552838653544
7941.0,11.984689527802512,0.4191767494551043
7944.0,12.235593101220104,0.33614763052910734
7945.0,13.209172216303315,0.8439917851039914
7950.0,12.420533782874404,0.5568549094034833
7953.0,10.02186954980104,0.06239191401912311
7957.0,11.150065976429866,0.49640956794728563
7960.0,13.904039038002523,0.7230747058029169
7965.0,13.02811034175339,0.5560650288285747
7966.0,13.728630117572921,0.8094849831112014
7967.0,11.216864041066001,0.08333243294626436
7968.0,11.586703563930664,0.21946539562843514
7970.0,9.547731213901617,0.04244426251850804
7971.0,11.19583625917909,0.11721983346528098
7976.0,11.194968240985768,0.09526717536744517
7977.0,13.328877335713996,0.7978595080764788
7978.0,12.108888957924197,0.9992959852672946
