vehid,instspeed,Bd
75.0,12.38252424308898,0.6125609392228784
78.0,15.036134703769017,0.9193929634466044
226.0,10.688701884625658,0.08075665923377118
230.0,13.5756445683956,0.6121779290374989
232.0,12.463649727223936,0.4391991376452013
235.0,11.658904500587244,0.15600821489600858
469.0,10.417332803365737,0.03186957999685706
482.0,10.081225603170871,0.050710846891322096
483.0,10.954132097896103,0.10822928183318847
772.0,12.945396643920258,0.762695478360153
2083.0,13.138335107304107,0.6198169238401654
2086.0,13.216572100702287,0.5433987548320881
2087.0,13.581935475880655,0.6353286426312537
2224.0,11.673632208751824,0.38018307615983504
2230.0,10.75521569455171,0.08963598692289543
2243.0,13.620988326856791,0.7605273712601202
2472.0,14.621812561423853,0.8603737360268705
2477.0,13.79872979899511,0.711919139908559
2480.0,10.752556000140121,0.08348585055296442
2487.0,12.545715704695455,0.35123068231721055
2490.0,14.787115060802368,0.955902787789073
4227.0,9.864996192267508,0.053372253894434174
4234.0,12.78703158650538,0.3855256597534502
4238.0,14.460101154298602,0.9037126192173528
4241.0,12.979932190174054,0.7190426911014358
4476.0,12.49031150989059,0.6160030601464658
4479.0,11.862374862804623,0.4816551249555024
5272.0,13.18421429556845,0.7284062630523489
6074.0,14.810497560153287,0.8775852487887935
6085.0,13.744108244192628,0.714982516031152
6086.0,12.591093952266757,0.4681186279860126
6091.0,10.715939608310922,0.8175320737798613
6232.0,11.561277087681765,0.35942356678200904
6237.0,13.88498418685349,0.9093886815817954
6239.0,10.50898962117152,0.09175913565028077
6489.0,12.469903215817947,0.3920423108288176
6769.0,10.358916770179102,0.05867430857763586
