vehid,instspeed,Bd
52.0,10.31734496369124,0.09208905345738116
54.0,11.796877567170384,0.22843823755248793
61.0,15.057080254331618,0.9602847464270213
65.0,11.768674677177085,0.8406177450283597
66.0,10.562875425479497,0.03640658441621215
70.0,11.895865652368844,0.35867601522057624
1233.0,10.985688792128684,0.18512638161529105
1238.0,10.53492586237865,0.26434729211567776
1241.0,14.070808809129934,0.8831732075597007
1397.0,11.777958042433463,0.2089700878716017
1566.0,12.867712382579507,0.4792643467077198
1567.0,12.486486371139325,0.45184551759749203
2072.0,8.410784117130646,0.451449509135487
2740.0,13.570189255670659,0.8501320714210724
3242.0,10.428100191725877,0.13371509099211426
3249.0,12.933437048380943,0.6079576891711829
3256.0,13.595784655580234,0.6472847030121763
3404.0,8.327228086973294,0.002454082558040957
3562.0,12.227051553480509,0.31953481800932804
3568.0,11.17099358787073,0.14074013284626213
3569.0,14.63352744090004,0.8540585414330777
3581.0,13.661128775328132,0.7808301702066229
3582.0,14.273470076769174,0.9043936442577952
4054.0,12.387470997736507,0.6114115814984986
4059.0,11.245589785721519,0.2156409330798718
4063.0,12.263937206437152,0.6002522209502583
4066.0,8.972356244598856,0.42465456526520495
4070.0,7.614949858015178,0.2233285336243555
4074.0,10.905849056781825,0.1736087803386246
4770.0,10.73553495316146,0.08979799782893633
5245.0,11.098266270770575,0.07693417102830502
5246.0,12.661223157349959,0.5773035261893453
5257.0,12.187452806072745,0.38285158181168566
5263.0,10.983861097082578,0.23792287856815725
5398.0,8.669833821523111,0.006774560923290368
5404.0,11.739695783780615,0.3127749205357078
5406.0,13.014517289894117,0.5667083604605847
5413.0,9.082298874087973,0.0038379846482226522
5418.0,13.469261231277985,0.7074670313955397
5561.0,12.935260265571108,0.426222380664273
5570.0,15.27532940818854,0.9861319880799932
6055.0,14.850073064522086,0.9351137979418234
6063.0,15.790363140486567,0.9719333933402275
7236.0,12.833760175742112,0.849665544401419
7243.0,11.44444372088268,0.2715937369476511
7244.0,12.19217141144049,0.2679581794429853
7398.0,12.063752523384746,0.34900801680157123
7553.0,13.316444379117014,0.7924638449586126
7555.0,14.619257213010473,0.9348601705720526
7557.0,12.14511824304106,0.275587613359294
7564.0,13.69555500602284,0.6896999397455126
7569.0,11.97990381624723,0.4916228278382489
