vehid,instspeed,Bd
20.0,11.843038800736549,0.391274033116569
52.0,10.388008550254312,0.09208905345738116
69.0,13.856000422300093,0.7808301702066229
139.0,11.309640297465602,0.21769543758573323
1240.0,12.726121003261937,0.5556700048059064
1264.0,12.784956070116364,0.5418120956397049
2031.0,12.68705438321249,0.47209682981947887
2059.0,13.331169939698036,0.8337274054110515
2081.0,12.694765685321359,0.6405764332179914
4027.0,14.090791031005455,0.7676104235313578
4046.0,9.202664145873312,0.02511500634687436
4088.0,12.615383050617417,0.4281837880071058
4105.0,15.413587664332995,0.957555737481492
5221.0,16.949970060980192,0.9997725523900403
6063.0,15.174640223004964,0.9719333933402275
6089.0,11.936370291678504,0.20214049192352196
