vehid,instspeed,Bd
1433.0,12.338414084164057,0.2806202267741963
1439.0,13.608161562137472,0.682962811048471
1536.0,12.15204984456165,0.4478876537024638
1537.0,11.102579838069584,0.1288172172078344
1540.0,13.021719798587565,0.7136229339288367
1546.0,15.472928496903213,0.9564594435864563
1547.0,12.664462533234591,0.5901768797390343
1548.0,8.258985200770741,0.00200737797659909
1550.0,10.517369008447458,0.09904714406962745
1557.0,13.659623638174502,0.6754453805820558
1566.0,12.829593027712065,0.4792643467077198
1567.0,12.377478698407495,0.45184551759749203
1573.0,13.129499701653955,0.7115778079148963
1578.0,10.98179599935814,0.35271529698782406
1580.0,11.62650128201783,0.23238957646864222
1582.0,14.697969232044208,0.8701287595076046
1585.0,11.786964844547322,0.8461357696272653
1590.0,11.47611459125863,0.27391999315008486
1591.0,14.647712152300127,0.9482375571148474
1592.0,12.370078329087486,0.5167506509407649
1593.0,13.238730749515122,0.5251167478386733
1594.0,13.021651428755975,0.758660418276187
1595.0,12.727470235495563,0.5063828041522841
1598.0,11.324896266211235,0.1647801299803106
1599.0,13.354038164302077,0.6725624700529679
1600.0,12.775134652474842,0.4384106586527533
1601.0,14.773838549547136,0.9498085333696136
1603.0,12.551625723248915,0.40477755826194317
1605.0,12.79035785452417,0.9824412102140686
1606.0,12.602159926463612,0.795881469259466
1608.0,14.744259433783391,0.8732729901590158
1611.0,12.847092651784232,0.5776949170016283
1614.0,12.825044552712445,0.434471991028065
1618.0,12.189979067356584,0.2786018533578368
1622.0,12.583985543693144,0.45343002674094024
1625.0,11.7923718024375,0.38935519991583944
1631.0,12.648721816783336,0.5627716006422586
1633.0,15.469057742395066,0.9637527414848488
1637.0,10.07025286937745,0.0655217120889166
1639.0,11.855970443853856,0.7685256309582627
1644.0,10.813804782786129,0.15986813217549428
1656.0,10.812491885158048,0.1193983031147306
1657.0,10.687563343938802,0.7558452242470387
1666.0,14.20942252820741,0.9488705747017911
1695.0,12.36807608259512,0.3870561601169837
1742.0,13.017546497204517,0.6247575315453359
3425.0,11.885207172147293,0.4860398704372419
3433.0,10.153654152893488,0.019086139782818073
3442.0,13.412870116161624,0.8156736696734275
3524.0,13.33541538682429,0.7849439967336576
3532.0,13.42822416010662,0.8484949972116562
3546.0,12.727563857411909,0.5532987127824537
3549.0,10.957447628036105,0.0655217120889166
3552.0,10.897280406309308,0.4293614878701169
3555.0,11.836782027229338,0.2867174419702135
3556.0,12.03969295645824,0.2779306368044032
3558.0,14.144903448767181,0.8073028336781728
3561.0,13.847878492424233,0.722404675246535
3564.0,14.285783562135448,0.861923057157727
3565.0,12.15434229469794,0.44235543589507664
3566.0,13.288710000514122,0.797577635360277
3578.0,12.971566094910555,0.7790533447335226
3579.0,14.104496908426015,0.8667158253480953
3583.0,13.064713583907004,0.5430021538947167
3587.0,12.835424506840983,0.7084972750869624
3588.0,11.537050239867936,0.1501010712582777
3589.0,9.865393622155173,0.009667716745486896
3590.0,15.88161552242093,0.9967653971063903
3592.0,14.013718191952796,0.8191156412201037
3593.0,12.63822135544051,0.35457422197998656
3594.0,10.50462969551576,0.07159697417341865
3595.0,11.622983668919792,0.25913967770552704
3596.0,11.409341195879177,0.5382397137181582
3597.0,13.205004017987985,0.6394540971325268
3599.0,10.782146922140992,0.10934855242569191
3603.0,12.788433397633964,0.5706385121298836
3607.0,14.66630598620862,0.9158983559287035
3609.0,11.606881823211607,0.239162238420572
3610.0,12.736867765859312,0.395119604511315
3613.0,9.775005116788735,0.0630083644639785
3619.0,13.896818026299666,0.7108945726137887
3624.0,9.81259076478269,0.593671604871203
3629.0,13.058424604834617,0.6678557794736826
3631.0,12.079302134891396,0.2575232434432775
3632.0,11.510590069679708,0.9946292837093127
3638.0,13.58102560825413,0.6991648347076549
3642.0,14.754669482739983,0.9016481612430451
3652.0,12.408732352590242,0.5227274024286157
3653.0,11.699656510257656,0.5275051902495522
3656.0,14.930812475063776,0.939429241997941
3670.0,13.198415563192498,0.7402122830033209
3682.0,13.206914775957948,0.6963740046666039
3683.0,11.047035739196959,0.23208428388683372
3685.0,12.414620733662378,0.4388048677925387
3751.0,12.994390408090762,0.47329085160092754
5433.0,11.962551374191257,0.6793922497229756
5434.0,11.62993620391434,0.14525579371641928
5441.0,12.931359650314617,0.5071805732941743
5452.0,10.39683851704897,0.14525579371641928
5454.0,11.075979738243584,0.09308407545834863
5520.0,10.61401859225651,0.8906514475743081
5523.0,11.632912329855033,0.3223993025512204
5525.0,10.157678322135958,0.062269190173051
5541.0,11.343352844588171,0.2819697277610409
5546.0,12.53860833859845,0.5517167866545611
5549.0,13.022429925983896,0.7002084045313041
5558.0,10.514326394313583,0.1097234839889778
5560.0,13.066523008635935,0.5983196092930351
5565.0,12.470588389406183,0.3060774092851848
5570.0,15.40806788899262,0.9861319880799932
5573.0,12.146496352602053,0.3616694416178958
5575.0,11.231549454836838,0.30502573089751966
5583.0,10.745632235259496,0.10222053202801001
5589.0,14.762085143575277,0.9485548402449568
5591.0,12.053396460516074,0.30467552838653544
5592.0,14.04289402005705,0.8974223550543636
5594.0,11.029626521691524,0.2419636522230732
5596.0,11.633665407894336,0.34642144398629177
5598.0,12.337060077168875,0.8592598671537384
5601.0,10.72648139453958,0.18459277473224883
5604.0,11.958453049410103,0.5147574971291249
5608.0,12.341758081759739,0.323117083038971
5610.0,13.484833053504431,0.7132825580297869
5611.0,10.487314038121507,0.9385846120406031
5613.0,11.24285885302195,0.10027256795444206
5616.0,12.992416262895262,0.5275051902495522
5622.0,13.11445231504289,0.7872744843398758
5626.0,11.874071247859455,0.46255457836869635
5627.0,12.93371727753981,0.4649383380718023
5629.0,12.977015971056089,0.7136229339288367
5634.0,11.196142828849828,0.171819389467178
5637.0,11.410020773361794,0.505186103569557
5649.0,12.849337316530887,0.660562946583449
5650.0,14.356732919376931,0.855882157403173
5659.0,10.559199662758926,0.402454112036904
5668.0,9.260253958899627,0.021847756656911327
5670.0,11.678635674235656,0.2945985162156982
5676.0,12.831874016618741,0.6506218960236616
7510.0,11.250224721632236,0.7431218607414897
7512.0,11.965520300163705,0.29736299775204156
7513.0,9.947242130371293,0.015041341953615936
7525.0,12.410709654388445,0.3234762206339105
7539.0,15.64455400295106,0.9858102466835983
7545.0,11.222178660214883,0.2124352450559875
7546.0,12.811830145176753,0.47567960452857133
7548.0,12.254712775885706,0.38285158181168566
7553.0,13.05504033067709,0.7924638449586126
7554.0,13.039325477022926,0.5433987548320881
7556.0,10.643105954649391,0.16903137927952894
7557.0,11.506211828341748,0.275587613359294
7561.0,12.064344018468242,0.2911596867883466
7563.0,13.132367164515244,0.4984042351337686
7564.0,13.009008565054996,0.6896999397455126
7565.0,10.001216152196204,0.05391758938992502
7569.0,12.925950435576711,0.4916228278382489
7577.0,10.417436711581457,0.6285441686882631
7579.0,12.535132936739396,0.32132387281569263
7581.0,9.461890377338495,0.9129267056472931
7586.0,11.394730931431885,0.11104300989562604
7587.0,12.239720914843662,0.2597877169966795
7588.0,10.96706861093839,0.07408860090776243
7589.0,10.146845577443807,0.024881242126698653
7590.0,11.279285489315955,0.11123243744783456
7591.0,13.24286701846411,0.5944472086295702
7593.0,11.008271790307123,0.15889734564131824
7595.0,12.54892332771646,0.42739900930869007
7597.0,13.510229882478653,0.8747220096697228
7600.0,12.524346110066283,0.5548797912262712
7605.0,10.616724939132183,0.25784611080586495
7606.0,13.201419034586621,0.5422088239064018
7607.0,13.87215780909988,0.9065824910065284
7609.0,12.634958666183508,0.7602167611066722
7610.0,11.673632732721428,0.22452493122860134
7611.0,14.589510879263278,0.8823861897463102
7616.0,11.142810302258656,0.12610457868788466
