vehid,instspeed,Bd
10.0,9.632399581808677,0.5998658934014052
18.0,11.215637363896192,0.36241913123756886
20.0,9.413265789784777,0.391274033116569
27.0,12.394755498982414,0.47567960452857133
30.0,10.330517648620287,0.030881035464338787
70.0,11.643550045493782,0.35867601522057624
76.0,12.15006110045537,0.4832493490592355
88.0,10.256966649953593,0.11487560066410263
89.0,16.10996338651779,0.9911539546426544
99.0,12.351668755226415,0.31030006025448786
107.0,10.598123201683071,0.13566606094638267
111.0,11.804475721761097,0.21593374356897488
112.0,10.278882556953699,0.157448424930328
127.0,11.025941723815214,0.20157745152809758
128.0,11.69408902150876,0.6068044838704549
133.0,6.436786006941245,0.7718641400580104
135.0,13.916707696679211,0.8915847479301959
139.0,11.553497665872733,0.21769543758573323
147.0,12.716220032221461,0.5175477980655501
148.0,11.222526071654888,0.22064994634264978
152.0,9.891448503306762,0.3714558313117373
154.0,9.225312429933124,0.30432550478330456
2011.0,12.81172396641492,0.4510535489835633
2013.0,15.049560745463378,0.9216122477688138
2041.0,10.647226676029275,0.1193983031147306
2056.0,8.329441808885562,0.40943445806275736
2060.0,13.182221664736089,0.5187433862349219
2069.0,12.537228671130737,0.45739448987786574
2100.0,11.155542586537958,0.2539856108451136
2105.0,9.66617279301706,0.0064231866517911185
2124.0,10.777162040144605,0.09341750899347179
2147.0,11.681875207169577,0.2482522304535707
2150.0,12.20613769061413,0.2663137925342024
2154.0,11.45798176477479,0.3106530897426447
4002.0,13.300993743963097,0.9894167132925402
4007.0,10.82589718855391,0.4736889127280774
4015.0,10.43223669118207,0.10329458985809542
4024.0,12.244382037088291,0.44828321334543925
4030.0,11.342113590900256,0.2536652770386168
4033.0,11.609193320927025,0.4071043666103671
4036.0,11.007569364622984,0.23885206808998688
4088.0,8.753431140017247,0.4281837880071058
4089.0,12.282348810206809,0.5227274024286157
4100.0,12.24576166872477,0.34200399409730065
4102.0,11.203777653638994,0.20073465480191188
4112.0,11.253956985745724,0.2769252941970839
4143.0,11.681307423707763,0.3475291069011042
6006.0,10.914143633423606,0.20667859363755248
6013.0,10.871777188801925,0.10329458985809542
6030.0,11.73428349723162,0.44235543589507664
6032.0,15.584364122176401,0.9945517405824679
6034.0,12.295952227050119,0.32096572829712205
6037.0,10.999970950401394,0.38897175515058535
6043.0,11.566471056721722,0.15103605875153225
6049.0,10.648214665960767,0.08899011634089837
6051.0,9.150442001164562,0.01092400247643111
6055.0,14.318724839246492,0.9351137979418234
6056.0,11.802679955411524,0.22602552939400355
6072.0,11.569459261312142,0.3482682734640179
6089.0,10.763369016926593,0.20214049192352196
6098.0,13.68677387454981,0.907910946542619
6110.0,11.435969781508524,0.5127639745506885
6120.0,11.31198330057962,0.21681355602379454
