vehid,instspeed,Bd
632.0,11.061575603037978,0.12445519225097651
633.0,13.150346349143117,0.5741696835273644
645.0,11.459681044775271,0.24040511808156456
646.0,11.77211083476992,0.31774995361257846
655.0,10.054308903534656,0.34347411224566604
884.0,14.129604677017308,0.8883880136274793
905.0,12.639864672072296,0.35457422197998656
1116.0,13.209407357675262,0.5710311491532579
1123.0,14.217674904754809,0.8498989287417229
1145.0,16.108261190855128,0.9952290114203781
2372.0,10.706536109603222,0.8837610159733723
2382.0,11.98972976515608,0.32024993903580856
2621.0,11.930161570767114,0.726412931302187
2628.0,11.551983090326582,0.3752424684546646
2630.0,11.244641260091138,0.08394737694929039
2633.0,14.49903133635026,0.9648521064159612
2637.0,10.403786395568396,0.5615893413472471
2638.0,14.744382144516418,0.9275797284920294
2649.0,10.058956294797547,0.026618098900608074
2901.0,10.909671846273564,0.14208471482226565
2902.0,11.858494084047305,0.28876371459515254
2916.0,9.678449694578907,0.023076027258890696
3116.0,14.888576234678405,0.9568273865355357
3130.0,10.96629575865663,0.22874084021561852
3137.0,10.467749208547087,0.1246605366643111
3138.0,14.514343758265907,0.8713928733430676
3146.0,14.823370030533086,0.9306967132549747
3148.0,11.686165359214115,0.41254621648911394
4392.0,14.733343775889647,0.9121318111418398
4623.0,12.300741197036821,0.41488365927980436
4635.0,10.676137000449163,0.08834771634680949
4639.0,15.23124919848326,0.9304298425941256
4645.0,11.452781327474945,0.2354547573699225
5135.0,11.763298928486181,0.32563449122032084
6382.0,13.47593559080607,0.9423717777238468
6616.0,14.608839696923711,0.8771790502772843
6620.0,9.764958282371484,0.03593031911292584
6624.0,11.238299159478292,0.15315392290762736
6629.0,11.07101116830221,0.17852521351148826
6636.0,10.808615530957521,0.12302440305134343
6879.0,13.591011159293817,0.6946238879426788
6888.0,11.58031265352356,0.29150272491303764
6897.0,13.172460514973448,0.5127639745506885
6901.0,10.94866607295616,0.6349528146341987
7114.0,12.762270520643249,0.48205365447786114
7121.0,14.549342264592607,0.927026846903195
7128.0,12.28648136148055,0.585116340720196
7130.0,14.399611831766473,0.9042237212141303
7142.0,12.392944512303163,0.29979159546869594
