vehid,instspeed,Bd
146.0,13.254040442453148,0.8075764346151972
319.0,11.109562707368593,0.10133170808582131
329.0,10.107128279221113,0.06021156730496736
345.0,10.84004114771937,0.20185885419114397
350.0,12.889761923358114,0.6349528146341987
358.0,13.165602610192126,0.630810220665823
2143.0,12.763601426278482,0.48205365447786114
2305.0,14.451818550731607,0.9316245531838383
2311.0,13.276751399551488,0.5780862311088358
2335.0,10.817920746507683,0.09291768891563762
2336.0,11.817386887171857,0.46255457836869635
2340.0,12.000275866278368,0.4195675161059162
2376.0,13.064107986836389,0.5099725181952383
2381.0,13.663807890035601,0.9660748690789276
2389.0,13.545052822668668,0.7197166595623563
2394.0,9.94354372036689,0.026495147841462834
2400.0,13.362883290614512,0.9592457778694397
4155.0,12.830602570816337,0.5095736956460308
4307.0,10.493307474478314,0.8851243993358975
4312.0,11.258238972816486,0.1040151659360114
4333.0,12.33871446537294,0.2925329686044603
4346.0,12.604967875320535,0.8605957884796922
4353.0,13.423198803365716,0.6631224590690912
4363.0,12.038822296849498,0.4701073559471054
4377.0,11.393997338004505,0.3039756603462732
4401.0,10.930766516728319,0.11468176404410929
6317.0,12.139178787542091,0.2630404110565594
6340.0,10.775971182674406,0.05797527560823883
6349.0,14.589358819023568,0.8654202054356039
6354.0,12.392368677560457,0.3085375387259871
6356.0,11.506766037757892,0.2689472598972662
6369.0,14.360816909468333,0.8012236278641354
6377.0,12.580307198128029,0.3516016242686249
6398.0,12.425403363650503,0.6925178639207352
