vehid,instspeed,Bd
29.0,11.699692371378699,0.7663870221272411
111.0,11.921554653507336,0.21593374356897488
112.0,10.890580254757817,0.157448424930328
1214.0,10.471193983637018,0.048056214695934005
1216.0,10.828406662929194,0.2095452910710709
1218.0,11.624288245713627,0.7549029063256905
1220.0,13.404758888384766,0.5870644226482147
1226.0,13.093746609670136,0.6685816352146716
1229.0,10.974864412765328,0.12384057849326263
1293.0,11.12196592572402,0.23422601521269487
1294.0,11.256020226829284,0.28264564849720064
1295.0,12.484842607854707,0.5111689244260496
1298.0,12.572018400349851,0.9735661495160896
1367.0,14.026907727157013,0.8354677678331521
1368.0,10.926504138719125,0.2089700878716017
1370.0,13.65151281100281,0.733029065994609
1374.0,13.823116275987688,0.7927499321435549
1379.0,11.743333597221225,0.3767605193826668
1382.0,12.822349062266223,0.904732824632555
1449.0,12.42962046536955,0.6375808687624311
1451.0,13.942120297739933,0.7846516470580506
1454.0,12.678291387251944,0.5473623221090462
1455.0,11.980722030045682,0.4948138964304435
1660.0,13.184357078635976,0.7389137003071387
2056.0,12.159918176508498,0.40943445806275736
2057.0,11.5275054938124,0.3635446547834642
2060.0,12.85634081465403,0.5187433862349219
3214.0,10.121102294507285,0.9037126192173528
3218.0,12.505700187527696,0.47687431426416194
3221.0,11.095847662181775,0.2422760154187521
3224.0,11.934579282245842,0.8561090243313603
3229.0,12.958486228282021,0.5310859735030248
3230.0,12.728702940919863,0.719379773225804
3299.0,12.901742644243367,0.8138035338025758
3300.0,11.799060695793742,0.397046253627809
3304.0,13.42433342789642,0.7602167611066722
3373.0,10.832149470469366,0.20496977898059843
3375.0,11.57885434135454,0.40826900690096973
3381.0,13.100412782511643,0.7511141533919514
3389.0,11.669426619014972,0.22632632789318563
3454.0,12.668708128081322,0.6446812341448811
3456.0,12.181393724168908,0.3453150928736537
3457.0,13.434125154533973,0.7267456553942693
3458.0,12.25439399179901,0.5812139374874484
3644.0,13.919478159818459,0.8386684291658693
3648.0,13.719294494075651,0.6974219205881164
4033.0,11.814111755005895,0.4071043666103671
4062.0,12.304852534968017,0.5568549094034833
4110.0,13.895967094489672,0.6991648347076549
4112.0,11.183276666125993,0.2769252941970839
5220.0,10.303132170469972,0.06970388912141526
5223.0,12.752130573682413,0.5994794680993254
5225.0,14.408975629175195,0.8997274320455582
5226.0,13.274420779772466,0.6487693176827898
5227.0,12.608119930788105,0.5247185839985119
5230.0,11.5641264121657,0.27927385838198304
5231.0,11.273955267436824,0.15913967932162165
5236.0,12.817862364462702,0.6550533978675682
5237.0,11.952824986541174,0.4478876537024638
5238.0,13.564980074738028,0.7156611509536757
5302.0,11.122164147104469,0.12302440305134343
5303.0,13.211892976268928,0.7074670313955397
5305.0,11.54620724861654,0.3383392038573704
5375.0,13.506496905822742,0.7254135577152199
5380.0,9.471983603148615,0.12221200588605674
5383.0,11.340583447083718,0.18861813575583686
5385.0,11.561934674110748,0.38935519991583944
5386.0,12.276472350378366,0.7567855851259461
5388.0,11.415582987116991,0.7479332037545446
5394.0,11.18525180744993,0.3931955161295455
5456.0,14.833038050654082,0.912609394741999
5457.0,10.923015804822883,0.9913671440238248
5458.0,12.69230799361218,0.47567960452857133
5459.0,12.376363275114183,0.5963845900408982
5460.0,11.616453592374627,0.13962626397312977
5461.0,10.667159586494297,0.12445519225097651
5648.0,10.4292930239397,0.130294517136809
5657.0,10.207142429902891,0.1029356639346019
5669.0,13.210125468849627,0.7213981466421632
6027.0,12.84058948162804,0.6729234016965534
6030.0,12.67588752719306,0.44235543589507664
6032.0,15.571620013419196,0.9945517405824679
6045.0,13.873308927196202,0.7530124171022132
6049.0,10.431724167786198,0.08899011634089837
6110.0,12.64184901435318,0.5127639745506885
7210.0,9.178532809906518,0.650251665597452
7212.0,12.661795053528937,0.7846516470580506
7213.0,14.024095868599101,0.882780166534719
7215.0,13.636008321965027,0.6416975578357026
7222.0,12.016016674699138,0.3714558313117373
7225.0,13.26264358859067,0.6543162696966334
7226.0,11.298783674849709,0.3173934866412591
7227.0,14.211743175017032,0.9006038579848945
7230.0,11.81365499817707,0.4470966902499271
7231.0,11.086573970273125,0.1564873170930695
7295.0,12.451095611498642,0.48803352658588733
7296.0,11.212721476373995,0.26993816986080077
7297.0,10.333109071471231,0.060331111804076444
7298.0,13.411017437147018,0.6921662395104726
7370.0,11.83063286994499,0.775475068771399
7371.0,12.379051117651072,0.4191767494551043
7373.0,13.27962977623987,0.5418120956397049
7375.0,14.160316845763926,0.8040011102773121
7378.0,13.113268465978175,0.8172673064040681
7384.0,14.838307600313856,0.9647744983227633
7385.0,9.017316415713417,0.007242607097434632
7387.0,12.114880119101205,0.5433987548320881
7450.0,10.292970478165332,0.39897541865743436
7451.0,14.28482728479421,0.867788932696876
7452.0,13.016010748452594,0.49122397776933846
7639.0,13.378567990179764,0.6772418897496524
7645.0,14.199251326704125,0.8549722787983699
7657.0,12.689083099626282,0.44038230762975783
7667.0,13.41446000102511,0.9714144227017437
7668.0,12.61864405273203,0.34568373030336697
