vehid,instspeed,Bd
1089.0,11.120150436982584,0.23269509230089758
1101.0,11.867744186152933,0.4589814854772071
1102.0,11.674951602646805,0.7898785754499362
1105.0,11.659081408802859,0.15410148326362672
1107.0,10.041324617330487,0.7679157161131671
1110.0,10.237699219229848,0.9808672794023219
1211.0,11.875081369457348,0.3916581191536053
1214.0,10.800114173021141,0.048056214695934005
1219.0,11.82228125273661,0.38399693985353467
1223.0,14.363529837425908,0.9956292284500728
1225.0,13.521618263573362,0.8675747891369341
1226.0,13.776473848104494,0.6685816352146716
1227.0,12.69413426240833,0.9993223376166196
1229.0,10.785574149588427,0.12384057849326263
1241.0,9.911416884278482,0.8831732075597007
1244.0,10.369875045139569,0.11741670484840289
1246.0,12.164960577646111,0.27893775742118493
1249.0,12.472593094782223,0.40013410659859483
1253.0,9.6727044253548,0.4474921458744037
1260.0,13.878622159631606,0.6886403282293184
1263.0,11.486153313171094,0.2623882110151316
1272.0,12.140717349703557,0.4764760540566992
1292.0,13.617761913150195,0.6472847030121763
1297.0,16.421038574481287,0.999077152550898
1301.0,14.21626931149461,0.9659994853301777
1302.0,14.422605831820835,0.9271653692508138
1370.0,13.908515769938408,0.733029065994609
1379.0,11.664164185725864,0.3767605193826668
1384.0,12.773565001720785,0.5580393057863883
1449.0,13.541943856205696,0.6375808687624311
1450.0,13.95845239175568,0.9187932144402027
1452.0,9.850843752958102,0.03954420428085318
1453.0,15.146457609428841,0.938705833689431
1455.0,12.828209659249167,0.4948138964304435
1669.0,11.075556715866224,0.09904714406962745
1674.0,11.713936398969174,0.22512449110992727
1696.0,12.266327480306563,0.38094493079887415
1699.0,8.349208194949197,0.9586295973948539
1926.0,15.001502951504186,0.9271653692508138
1927.0,12.059917019143114,0.6364553452165362
1937.0,11.080435605254003,0.1959988897226882
1945.0,13.309498731320307,0.6815366057053157
2831.0,9.706356421901368,0.0767899473142447
3092.0,12.892185230911645,0.6435633829050863
3094.0,12.996872267839578,0.44432999519409394
3095.0,8.423551029832879,0.416833836517558
3097.0,13.078938949555107,0.9129267056472931
3109.0,5.738108334539489,0.6768829169610293
3110.0,10.648163689424006,0.05524439666984398
3111.0,13.621980297272133,0.8623635587049026
3113.0,14.143391874787916,0.8413447460685431
3212.0,12.296100728353304,0.3916581191536053
3218.0,7.3579755695010105,0.47687431426416194
3224.0,11.763463061725693,0.8561090243313603
3226.0,12.917243291662405,0.42975419478909616
3230.0,13.223918956422358,0.719379773225804
3231.0,10.376596749958127,0.7485711049046897
3232.0,12.84493585009827,0.7463347229613836
3233.0,11.63193886606086,0.25238606671091834
3238.0,10.998069348816458,0.4558081733663999
3241.0,13.428426456991907,0.7715617624475124
3243.0,13.403359783791027,0.8100281406409308
3244.0,11.062033334635613,0.17826428783183346
3245.0,10.039768569330743,0.9652380452568344
3248.0,13.684165989826756,0.7583484923948985
3250.0,12.818609553987656,0.5544846024442494
3253.0,8.79044145331175,0.8447086238532528
3257.0,8.943387984732562,0.6394540971325268
3258.0,10.00644012061129,0.04280718596281246
3261.0,12.070251134363364,0.39089005307264235
3272.0,11.226236822484855,0.22843823755248793
3277.0,11.3513637526061,0.23854211790215818
3298.0,11.575533248374272,0.20983324157565386
3301.0,8.960848255317051,0.1263118184996574
3303.0,12.082699627703033,0.4526376778909542
3304.0,11.653885488266624,0.7602167611066722
3373.0,8.766717130614069,0.20496977898059843
3380.0,12.779345874565081,0.6539474858888186
3381.0,13.162204185001615,0.7511141533919514
3382.0,13.268308568193888,0.794461551547396
3389.0,11.620965820109857,0.22632632789318563
3453.0,11.934515057035593,0.268287669308086
3454.0,12.485001987039686,0.6446812341448811
3456.0,12.128835548920694,0.3453150928736537
3457.0,11.511264640688118,0.7267456553942693
3466.0,12.32950722116765,0.28433884904632434
3676.0,8.85278278717104,0.28433884904632434
3677.0,10.337325845868293,0.5075794472948049
3684.0,10.66731109078048,0.11623898402662769
3690.0,9.592668657316867,0.4293614878701169
3691.0,12.780134148354785,0.6079576891711829
3692.0,11.536499850978695,0.29805596539487667
3696.0,10.273214010194705,0.07380852529602365
3932.0,12.432403764079803,0.5729932725389494
3944.0,11.114674335970388,0.5007978840288805
3948.0,12.550697099050396,0.4530338289416581
4837.0,14.396771731017685,0.962625384133149
5091.0,12.622194897045903,0.37334762103197167
5093.0,11.516020906502423,0.12363618017413708
5216.0,13.396177723032105,0.853140943624104
5217.0,9.43379204106346,0.7846516470580506
5218.0,12.282013009855024,0.5027925731567774
5220.0,10.330359272370991,0.06970388912141526
5222.0,11.160913889113838,0.1246605366643111
5223.0,13.263667769720374,0.5994794680993254
5227.0,12.6027147216303,0.5247185839985119
5233.0,12.089588193167419,0.3039756603462732
5235.0,11.207869055899815,0.08770877851448627
5237.0,9.632807389133115,0.4478876537024638
5238.0,12.711772601763126,0.7156611509536757
5244.0,12.993817429762863,0.7210622425788151
5246.0,13.024277564377098,0.5773035261893453
5248.0,9.31034697611727,0.7411840282621297
5249.0,13.124340956956182,0.7599059312742169
5252.0,10.489582787003176,0.04400403979603696
5260.0,5.635441721101021,0.33359782059545795
5273.0,11.16683216421039,0.07912230701015305
5278.0,11.362757744724771,0.14007109008876906
5301.0,11.829066190077736,0.29632492864234444
5303.0,13.812834787509953,0.7074670313955397
5305.0,10.221007915228162,0.3383392038573704
5311.0,13.218179954004034,0.7088403132116534
5457.0,9.982787218961231,0.9913671440238248
5460.0,11.233567592444365,0.13962626397312977
5461.0,11.542411265903239,0.12445519225097651
5462.0,11.033797464820493,0.23637864340795778
5465.0,13.513393197541275,0.5983196092930351
5676.0,11.81775729866552,0.6506218960236616
