vehid,instspeed,Bd
379.0,13.853406198134737,0.7029832098465036
395.0,11.877062120779069,0.4808581213042389
1185.0,13.202660918874802,0.8092130471474898
1197.0,13.86122371442809,0.8734807044705823
1198.0,11.9477424478843,0.3306931417144512
1200.0,13.86033455585026,0.775475068771399
1203.0,11.569031694453832,0.38285158181168566
1204.0,14.243206882671148,0.869281252774423
1277.0,12.674915893494378,0.4948138964304435
1278.0,12.025645342425568,0.38667336933355756
1280.0,11.998524879285734,0.5568549094034833
1282.0,12.387215213765769,0.3134835829709137
1283.0,13.107704241417238,0.5255148865953052
1286.0,12.430463389633509,0.5998658934014052
1289.0,13.326324908273698,0.5532987127824537
1325.0,14.837598960022715,0.9169737663175368
1326.0,12.609446659616165,0.6918144385404579
1328.0,12.437872711143248,0.4522415739794161
1435.0,13.559174534954069,0.6642170933554288
1445.0,12.993456005728062,0.7105526697776061
2131.0,12.437733030867001,0.38629068877799433
2138.0,13.377219942999425,0.6239987459332934
2390.0,11.410438714876657,0.3478986179290365
3191.0,14.037248841882334,0.9193929634466044
3195.0,12.624994701498045,0.37828047817798105
3204.0,15.665623693945234,0.9915987235621827
3205.0,13.229676724111709,0.6255158347233202
3208.0,10.42387984505019,0.13199716259407218
3210.0,11.010974525799782,0.20696421402340587
3269.0,12.16533935237315,0.5406216624575759
3278.0,11.637619145284555,0.3767605193826668
3280.0,13.206441278725444,0.7964477963863472
3285.0,11.203130157595067,0.09408702133460062
3286.0,14.073147138050354,0.837196280671838
3289.0,10.611091267715901,0.16428457618359954
3291.0,14.016401031117972,0.7961647500526055
3292.0,14.220107258835748,0.8437523549787453
3293.0,13.138388693485851,0.6010245813425661
3296.0,9.896549950049419,0.014965586188814195
3297.0,13.210522227597522,0.7054014837843021
3326.0,10.067057662986642,0.08196119897758453
3337.0,10.91722814239223,0.14253483470370648
3439.0,11.866743580930628,0.3423713002067149
3449.0,11.422808056226161,0.2046857953472529
4135.0,11.430781975094819,0.21946539562843514
4388.0,13.281553260021111,0.7122602811509732
5193.0,14.479005097164052,0.8379334435710548
5194.0,12.171569795349356,0.25047364546096984
5195.0,14.628135086969348,0.9254897643848298
5203.0,13.787047016630133,0.8040011102773121
5205.0,10.317080113501707,0.09594642389398778
5210.0,14.5161259224623,0.8912121179140837
5276.0,12.96144592403901,0.5893992898360172
5287.0,11.05288942855072,0.18485945851244423
5288.0,13.828427522933689,0.9168207726305558
5292.0,11.253568621924169,0.2709309037830059
5293.0,12.065314508539158,0.2786018533578368
5294.0,13.508907006913173,0.7778642276876762
5296.0,14.00236969620182,0.8519885152386341
5297.0,10.221474023216743,0.07064555843617863
5443.0,12.4691935586079,0.3241949891077244
5447.0,15.009999149837315,0.9689092978956546
6132.0,14.053671816172914,0.7405364071452203
6380.0,13.175232478857586,0.6495107762508114
7184.0,13.102815594714999,0.4888310755739509
7190.0,10.56450009248474,0.13675831824089663
7198.0,12.988017301441069,0.7447309344227235
7203.0,13.138177100148024,0.7230747058029169
7275.0,11.624395879506734,0.1948945212518084
7279.0,12.556511775846982,0.6513619268072385
7281.0,10.303840265020625,0.1009777595474945
7283.0,12.121950912738802,0.3467905196174752
7285.0,12.913593558583628,0.5083771721617512
7288.0,14.71901710761929,0.9552461190828483
7290.0,13.376862868708676,0.5596176923702426
7317.0,13.6944598144941,0.8952606200170776
7318.0,13.980879607110193,0.8094849831112014
7322.0,11.69382266673628,0.421522531865237
7328.0,13.06099785162843,0.5263110872719231
7330.0,10.508272813837046,0.12241475121120671
7333.0,11.020214140763999,0.15841340419228012
7433.0,11.766873575051807,0.19051501688879913
