vehid,instspeed,Bd
205.0,11.035291397373008,0.10455798504262243
292.0,12.326235882586557,0.8248480535028152
297.0,12.370325606729546,0.47528141600148854
300.0,13.156499333177821,0.8143390544211643
446.0,11.566577122767425,0.3729690171154495
449.0,10.519064915747997,0.2932207364238605
451.0,11.071218380316777,0.21769543758573323
454.0,12.688024131148778,0.7366331785073713
694.0,14.024814102959386,0.7317123306919143
702.0,12.448147054064806,0.4380165106106443
703.0,11.710319948075504,0.3267158283210095
707.0,11.361961236925909,0.24384110446023227
709.0,12.918897553626238,0.5866749761167375
710.0,12.69804714704878,0.593671604871203
711.0,13.116097487997022,0.8860912547848956
712.0,9.739149404265401,0.04696711583074583
716.0,12.175801114544157,0.3916581191536053
717.0,14.049280190695436,0.7881446014166036
718.0,10.941436650563713,0.12404521323345047
719.0,10.974404550137937,0.43053981679232645
720.0,11.543720881478,0.2650019699938457
721.0,10.938142746588552,0.7047114757040102
725.0,10.386857663263132,0.13050651297256066
728.0,11.569360019000861,0.18485945851244423
730.0,13.272119493752657,0.6198169238401654
789.0,12.484493302576395,0.40477755826194317
807.0,10.974007065190259,0.2296499971647908
957.0,10.524402200883262,0.03340128554248302
960.0,9.740423187486922,0.019461500147157907
962.0,12.652732965929165,0.9033707726365723
963.0,12.603729654721676,0.4649383380718023
964.0,13.436178302732815,0.742153889194135
967.0,13.091816466991617,0.6480272924241629
968.0,11.05518704351839,0.2357624977792513
969.0,11.134644252053684,0.8503649724567974
976.0,12.563239140855066,0.5426055101221346
977.0,12.51723670182729,0.3206077502770248
979.0,11.203408090590141,0.08818765764164521
980.0,12.52447337672454,0.6550533978675682
981.0,13.656047090356092,0.7501621175282234
985.0,11.049567052683628,0.20983324157565386
991.0,12.840420101676806,0.5211340461424653
993.0,12.476814460814111,0.40090705459419346
1077.0,7.120081307781812,0.22783370751889997
1513.0,11.865016837876915,0.4399878579490593
1537.0,11.266161783792683,0.1288172172078344
1540.0,13.82106686746803,0.7136229339288367
1544.0,13.508505339910744,0.7333577390799756
1763.0,12.876310372581296,0.4736889127280774
1766.0,13.17496004497176,0.5079783137169019
1770.0,11.504887182276095,0.11390874521510469
1772.0,11.874748099009425,0.2394726287398799
1779.0,13.153048868438129,0.6071889903275085
1780.0,9.979961829416837,0.04551397732154987
1782.0,13.511705465423214,0.6413239847794238
1787.0,11.751795127364613,0.39666072109449313
1795.0,12.118678724249921,0.35383023332727626
1796.0,13.690428169434258,0.8545158925687127
1797.0,13.80660754926135,0.795881469259466
1896.0,11.89316982135408,0.31454786811064994
2202.0,11.273926230152057,0.1894296547767122
2203.0,11.414714459970796,0.11009933751558315
2277.0,12.736281349118775,0.45422256102218994
2279.0,11.14732015559817,0.16354305932769242
2280.0,12.242434397145159,0.34937810397633884
2282.0,11.584207431133304,0.6360799082528255
2289.0,12.42653462887192,0.29736299775204156
2290.0,14.947109962075368,0.9494974165258965
2300.0,11.608119112789296,0.35531876585511935
2444.0,14.098782718133304,0.7995458067395506
2445.0,10.354070743466796,0.6779593397756933
2451.0,9.627773814327165,0.03593031911292584
2691.0,11.763211409981704,0.34715974069309585
2692.0,11.162297832424764,0.8191156412201037
2694.0,12.980812150502505,0.5469661710583423
2696.0,11.194159278096249,0.136977489105443
2697.0,13.711027738451572,0.6693068582855493
2700.0,11.587287299719797,0.28467806997177914
2702.0,10.06283127205986,0.05176244288515278
2709.0,11.88345181895592,0.4470966902499271
2710.0,10.945213269364427,0.20868283537545929
2716.0,11.964597947470724,0.487236025449312
2718.0,10.063561104930015,0.05123449833431231
2726.0,11.35263970718049,0.15793043062452772
2796.0,13.256316825240862,0.6627572731517506
2797.0,12.567903339428131,0.6353286426312537
2958.0,10.287465800702694,0.03144276298075274
2960.0,8.339852081330626,0.029178934733366163
2964.0,11.86721041512111,0.42661451778662574
2966.0,10.986886639799662,0.20496977898059843
2967.0,13.747765376457435,0.9038832088136033
2968.0,13.488435453513633,0.6576286997932855
2972.0,13.680335078113105,0.6736447797120801
2974.0,11.409287307386405,0.28163205961626003
2978.0,13.041411190438696,0.7574114029673854
2980.0,11.476828760986473,0.3482682734640179
2981.0,14.263413348677634,0.7924638449586126
2982.0,10.747782243205778,0.09341750899347179
2983.0,11.419144304404151,0.2799466501118788
2984.0,11.878711882049732,0.43407847508611486
2986.0,11.61064529184877,0.29944410348695316
2987.0,11.272481159361663,0.8747220096697228
2988.0,13.00085422972451,0.5362537044712276
2989.0,12.918718782690652,0.5302904509002568
2990.0,12.173113556256647,0.8100281406409308
2993.0,11.640967433877112,0.1441178425968273
3069.0,12.844651572496229,0.6064198731980396
3515.0,9.522929090719103,0.042353921581437706
3518.0,12.284597439096773,0.5858958275303482
3524.0,13.225594749646335,0.7849439967336576
3549.0,10.74947961322036,0.0655217120889166
3649.0,11.636531707448883,0.49082513647503223
3763.0,9.64075709859803,0.024765045954556333
3764.0,10.648617544957435,0.15410148326362672
3779.0,11.546284043482267,0.4948138964304435
3780.0,15.33950837623648,0.9431752147561162
3781.0,11.740428200839006,0.25784611080586495
3783.0,16.05070017345471,0.986202625679087
3784.0,10.10674868364683,0.013727047266345336
3788.0,13.775204123440332,0.8724397588324038
3789.0,13.463643854011409,0.8349717303880126
3790.0,11.56390030873506,0.36429565938567426
3794.0,11.91556916214295,0.5354590449394407
3797.0,13.58181105060106,0.7234094238723584
3799.0,10.174742120845075,0.610644800084161
3890.0,10.400120447533787,0.31632510251932344
3891.0,13.329145101144315,0.675805010892276
3899.0,13.620115480851668,0.9854820949929635
3909.0,11.723530584422537,0.3088896920250548
3910.0,11.406518624748562,0.4928194267058261
3915.0,9.705444474060185,0.7580363477769272
3922.0,12.635113035735735,0.7026370022479591
4272.0,11.453951258736373,0.3684354332363529
4275.0,12.575362584192241,0.4673233567285887
4278.0,8.959854620883476,0.8344747257204832
4289.0,14.266817842863858,0.8806016968852697
4297.0,13.701483935264516,0.8408603206783787
4445.0,12.947881114184845,0.49640956794728563
4454.0,12.513473749797491,0.3568095090021596
4456.0,12.097989362046581,0.7869839822978707
4699.0,12.420921312463234,0.49640956794728563
4701.0,13.919643520904433,0.83964502276264
4704.0,12.40563183133684,0.39050617937644927
4708.0,13.269389297007603,0.6783178164481345
4714.0,12.471144867095544,0.6236191730674517
4715.0,11.923488393897019,0.32096572829712205
4717.0,11.658606114708258,0.13984855681671338
4724.0,11.428740829012817,0.882188850238014
4727.0,12.040890262782222,0.25430615678278035
4733.0,11.264138281634946,0.15080194932904406
4734.0,12.416019008865176,0.4724948097504483
4794.0,12.953567385143277,0.49361719584771635
4800.0,14.136719970138008,0.7730713972864207
4801.0,11.704266210024294,0.5449847223927727
4813.0,10.2758552876102,0.9166675670537358
4964.0,14.743254994226422,0.9130850380529152
4966.0,10.912491472109433,0.08241637502408505
4968.0,12.306786603516091,0.9555285064067444
4970.0,7.073526887273461,0.043172613464464375
4971.0,10.41119436309902,0.1705484909404411
4972.0,9.237892407874986,0.022162728358727447
4974.0,13.831201644906326,0.9077456586673077
4976.0,12.014725917328553,0.2945985162156982
4979.0,11.135880733881015,0.09731559339913037
4980.0,13.609434541768062,0.7495263545390308
4981.0,14.812093133782286,0.9011270184089053
4982.0,10.882624711084585,0.1605987627080706
4984.0,11.518299561682039,0.1246605366643111
4985.0,12.768939048444516,0.6330717360360282
4986.0,9.388753761790916,0.8432727688839714
4988.0,11.363344189608858,0.1564873170930695
4989.0,12.547051178334643,0.39050617937644927
4991.0,14.925296455666073,0.919243340766229
4993.0,13.0096527317314,0.4900274818047622
4994.0,13.298831932198109,0.5913425989852161
4997.0,12.168011564309376,0.36805845005154236
5055.0,13.16727232114143,0.8266475704093386
5067.0,11.13244325729456,0.15103605875153225
5074.0,12.515108559399291,0.5517167866545611
5075.0,13.642223329286564,0.8266475704093386
5080.0,11.255932330961812,0.31668106081912806
5082.0,11.022728142711122,0.22904366779605556
5523.0,8.46089963552673,0.3223993025512204
5546.0,12.510292071162462,0.5517167866545611
5768.0,12.605814132283776,0.4657332086136348
5770.0,12.05800432904656,0.2987496679726148
5771.0,11.014737046092849,0.13371509099211426
5777.0,7.89992956365058,0.0015282389196603987
5784.0,10.186318876093816,0.07868095124115781
5786.0,11.164744471590085,0.1998939767260569
5789.0,10.7030498479031,0.13741655058981217
5790.0,11.523011169516845,0.6330717360360282
5796.0,11.981905511685614,0.5552749254760083
5799.0,11.05457889404485,0.7663870221272411
5800.0,13.180376536240642,0.6513619268072385
5895.0,10.863113699016969,0.6977708653346459
5910.0,9.495357238703066,0.03980100354049492
5911.0,12.396924556018865,0.6315645667636475
5914.0,10.357409894848017,0.38743906077712204
5916.0,10.321999351211351,0.6025681132017606
5919.0,10.799633905215844,0.11237386207783878
6203.0,11.191683740841297,0.136977489105443
6445.0,10.51210930306548,0.13135688104273074
6448.0,11.240410997977202,0.12944891683879656
6449.0,13.750694370812534,0.8379334435710548
6454.0,12.26348722517587,0.5099725181952383
6693.0,12.782359306645388,0.44828321334543925
6695.0,10.09008518271981,0.022162728358727447
6696.0,11.00930489684478,0.4059405471011943
6698.0,9.573117213973074,0.22303000208006263
6702.0,13.003218717117782,0.45779117609359865
6704.0,11.399641231186541,0.21652005515344225
6705.0,11.882086178916499,0.47408700012812643
6706.0,12.328332347234106,0.5963845900408982
6707.0,12.101674778976939,0.5521123462975362
6708.0,12.91042627683135,0.9653148139346827
6710.0,11.20329232119048,0.22422549136651637
6712.0,13.053428454983113,0.5862854442871371
6714.0,12.899794945100476,0.601410613463884
6716.0,11.620250224765416,0.2853570908078131
6717.0,10.070366550526302,0.37828047817798105
6718.0,10.665825967342437,0.12059852807601174
6720.0,11.309013604260256,0.5187433862349219
6724.0,10.87590673407098,0.12569081046102393
6725.0,13.441033482806397,0.6402024553629674
6792.0,14.839995831885497,0.9742326326647314
6795.0,11.55408668152476,0.20696421402340587
6810.0,11.905199858320803,0.354202158090699
6956.0,12.550905514263972,0.3654231430458738
6957.0,14.474780692432939,0.9282663105256291
6961.0,12.694041973557558,0.38476107584610797
6962.0,14.798009177612492,0.9841033591923086
6965.0,13.443798935257647,0.5726009906913103
6967.0,9.762468938945858,0.9484492515099107
6968.0,9.298801764886441,0.017996787671107312
6969.0,11.613692098595447,0.41137865161696363
6970.0,11.473323455976667,0.26532961757908446
6972.0,13.97357799257588,0.9198405752166853
6974.0,10.004792701827085,0.800385778102888
6975.0,10.96974249734652,0.1982189853660476
6977.0,13.03498416966157,0.9745902024042704
6987.0,13.766323649630296,0.9141873472449424
6991.0,12.064839645588782,0.23607045984144182
7050.0,11.440975975972032,0.6524708930988962
7051.0,12.431954880289686,0.6010245813425661
7052.0,12.255892956755515,0.29805596539487667
7059.0,11.623752549601598,0.4597752300886136
7064.0,11.597505767845595,0.29632492864234444
7065.0,14.359773756608735,0.8048297419971764
7068.0,12.05869190976959,0.41215694166567834
7510.0,7.256877417208716,0.7431218607414897
7524.0,12.285786876726027,0.581604544347393
7528.0,10.887525012663701,0.05728280490184075
7536.0,11.229498041079772,0.17852521351148826
7539.0,12.403554997477835,0.9858102466835983
7545.0,11.594453505061512,0.2124352450559875
7638.0,12.92604222326628,0.5604065321742386
7641.0,11.96356714276791,0.2299534986796835
7643.0,11.083036235295518,0.9087340980995584
7760.0,10.793030569839404,0.17930943292980844
7762.0,12.41853015957557,0.315969314326913
7772.0,13.419393463630408,0.7639295401585586
7777.0,10.738710770608368,0.6217195218220194
7780.0,14.916197153493917,0.982954766524769
7781.0,10.220231957331093,0.09835183875695486
7786.0,11.116955718307299,0.15986813217549428
7792.0,12.687920578956808,0.6689443259807231
7796.0,11.179431365841197,0.0865989425583722
7890.0,16.016675629118456,0.9833728697989296
7905.0,13.759688711160422,0.8009445804783577
7913.0,13.210738476778756,0.6620264413872572
7917.0,11.701359023889458,0.4086574010147838
