64,287.65033323333313,291.2579107911354,12.47296111475228,296.0597355377557
29,556.9605874712507,560.6097437778682,12.994803115877897,588.1582837300944
85,910.0383546171695,913.4412340199095,12.99306928417193,917.8392565780567
25,917.3312161331182,921.1963767828478,11.2117649593897,948.2521884258383
50,1460.4352830204552,1464.4846461702537,10.839731935651583,1470.027255199158
62,1462.3070946748285,1466.298683368324,12.107085726200005,1490.4937559562363
63,1488.2149123971788,1492.483714897086,11.516028538632096,1496.5349146919434
1235,1758.227320743977,1762.227391588786,14.823093687859842,1765.4018335890785
28,1773.7751748854712,1777.3079929317516,13.09985766141637,1780.7811646272203
26,1860.894609162948,1864.3669194421784,12.239239436590085,1867.908804623818
2040,2073.535480950528,2077.383438421843,14.309358656859121,2081.9081264256165
2067,2478.056974214615,2482.32890760951,11.88268218046301,2486.043235875152
2087,2887.6208398497747,2891.374910318095,12.817308994133981,2896.6607043171803
2076,3070.172607205864,3073.622730385154,13.25967471214304,3108.7040389815934
2050,3154.127633374375,3158.067889573511,12.883736450318958,3162.7867252505416
2065,3333.5198328370484,3337.2665614324537,13.754575016582589,3341.8043759891452
2027,3378.1581855235286,3382.4479426334633,10.827094205873593,3386.430210396022
2075,3619.2475985004457,3623.103621387317,11.378869148485002,3648.359117176949
4083,3966.0896143956247,3969.59459667078,14.497531234524205,3973.9832645473284
4023,4818.136451679418,4822.46268078753,12.484759801648561,4826.12506892652
4100,5043.638286765297,5047.545686042442,12.339142905711524,5052.749928143598
4096,5055.6350211338195,5059.2102435211145,12.079833956142156,5090.941606388439
4071,5326.490320612666,5330.118164750391,12.734267241960708,5334.744312034915
4042,5417.025880164275,5421.013686542527,11.482442608165101,5426.434960701026
5224,5447.864157477179,5452.189737812646,12.652301519650091,5455.9822851267245
6086,5584.019821517325,5588.075077317538,12.194573760486863,5592.814391639238
6077,5687.099701957866,5690.152696325541,15.096000725729176,5694.730466322598
6056,6035.56678407224,6040.41625512479,9.10071525441836,6045.873033148921
6069,6218.096012745484,6221.274172137497,15.183170657062512,6226.127509274239
6054,6219.869784836454,6223.074017825645,14.129378515732201,6259.624734243054
6037,6279.924904957802,6283.310810664922,13.428683295926414,6286.695771567086
6075,6304.201319116921,6308.252291186087,12.477401974182124,6313.090118750549
7213,6708.478215704746,6712.515517789363,12.947530218526985,6716.058153621592
6096,6868.810661794818,6872.448403924,12.932599337054006,6877.64983032758
6058,6888.317126703564,6892.467127638013,12.213883840279383,6896.06117830628
6065,7023.418250684707,7027.215578155913,13.257133418147426,7032.0458253132965
7220,7068.308761161004,7072.468146077306,12.38007056479896,7076.292954418809
7212,7160.583960321098,7164.4011953637755,14.604396562817886,7167.530158486812
7232,7428.055465115384,7432.240303319023,11.104531349779359,7436.130781828159
