388,59.0,64.49245902813746,12.791632627754968,69.07316082219378
396,87.0,93.04133432281694,10.782620411063844,137.81878418243718
240,161.0,166.10620159397448,13.40292470935383,170.4396989258614
319,175.0,180.5892767595603,12.531553560122505,186.06144832638327
352,198.0,203.29038024571508,12.898589775359373,228.03140300846323
230,323.0,328.01021211715573,14.028506897632084,332.08799962680587
208,399.0,406.0353476032972,8.826479914152685,412.41304508506715
238,406.0,411.4342896104741,12.511482564224782,416.0924002533284
269,412.0,417.3592845699272,13.266474619914261,421.8173447871713
237,548.0,553.3642702417362,12.255301378727692,588.4505504527814
398,616.0,622.2259769215195,10.710546635528592,628.0703278967227
382,766.0,771.1252863939583,14.348081105070015,775.3541039295012
404,790.0,795.37241816478,13.84168304150822,799.7041084726175
239,811.0,818.1091635727489,9.3381557328222,860.7216108456923
345,825.0,830.569607760582,12.67371747840033,865.2625623885641
252,893.0,898.4404986799658,13.044358933824537,903.7977671740102
362,926.0,931.0450201671443,13.702554474196358,948.2898535583745
250,934.0,939.1398227385007,12.853113386988419,950.8790377327842
309,1214.0,1219.3802688951848,12.792852781776235,1223.9549798240516
307,1440.0,1445.5441487670246,12.687925893892972,1451.0508640764401
158,1466.0,1471.20170910519,13.49971004511614,1488.2081659356234
335,1467.0,1473.3664671992797,11.264661244937738,1490.8634829331027
393,1568.0,1573.5480279889712,11.92381257379242,1578.9115439548043
312,1672.0,1677.3000969278837,12.728613489256537,1682.1712468132807
175,1749.0,1754.2455433488105,13.13632490200028,1762.6980928516512
2249,1944.0,1949.2942591148278,12.371806516413098,1953.9291917904163
2342,1994.0,1999.379814327524,12.550578510542833,2004.7055074066784
2336,2016.0,2022.1608693632202,11.482349791534132,2028.5454772481337
2205,2018.0,2024.0595148096934,11.158819884629652,2030.9689469942712
2375,2219.0,2224.039360433875,13.012069879141793,2228.3648379824426
2176,2307.0,2312.593063444545,12.675132218443208,2317.2789593213147
2162,2455.0,2460.2709989007535,13.33174079929157,2480.378210605284
2317,2456.0,2462.00177370737,12.491346706023965,2482.549240679668
2231,2574.0,2579.0791436361733,13.935936584619268,2583.3285551416175
2190,2681.0,2687.180685895585,12.13183159360889,2691.8705524692436
2349,2778.0,2783.423073134239,12.960554771076666,2788.8893704006286
2290,2801.0,2806.3534067426167,13.197023466576919,2838.070589523819
2300,3010.0,3017.354511225835,8.720240635875637,3023.8566124612976
2212,3063.0,3068.2976211817777,13.229427695045368,3107.9268106606246
2305,3077.0,3082.137796137903,14.087757825092918,3110.6654045507917
2204,3282.0,3287.2969003070493,13.385894242491403,3291.8365378078347
2164,3311.0,3316.4464330897536,13.071312948946588,3321.0439379390723
2273,3399.0,3405.150351979383,10.750808129001559,3410.4892664129698
4334,3621.0,3627.034324356423,10.708052189822528,3648.101062309647
4231,3662.0,3667.450047307888,12.416749287125656,3672.0566831122605
4273,3685.0,3691.2160678128203,10.904892019472983,3697.717417299918
4226,3687.0,3693.0987383493834,10.373743112735053,3738.1818375286216
4322,3714.0,3719.262758373764,13.968714101563434,3743.0679289452855
4277,3827.0,3832.3135367939,13.571116029219782,3836.789040488603
4375,4018.0,4023.547344833996,12.279330166105412,4028.318309151985
4201,4248.0,4253.578155749747,12.344358362591219,4281.20181158201
4355,4296.0,4301.447983595593,12.183197261202025,4306.124064199803
4338,4426.0,4431.429773493304,12.50104119213696,4458.117468435793
4300,4471.0,4476.287160851423,12.79030017841646,4480.695861039244
4164,4478.0,4482.527496595973,15.735214983476832,4486.132521694956
4200,4482.0,4487.441110089393,12.887544991672438,4492.015378393716
4213,4584.0,4590.205707700295,10.56277980252248,4596.206628520859
4348,4619.0,4625.2268086987215,11.0299289330833,4638.113805841038
4179,4700.0,4705.190872238424,13.777317637555992,4727.876561578632
4369,4793.0,4798.343047064023,12.842106162168726,4803.794006979654
4402,4807.0,4812.527667400641,13.00430619258973,4823.503285908532
4310,4940.0,4946.2473729586245,11.615132248339465,4997.627371101797
4377,5053.0,5059.441270261721,9.661574041594127,5065.802625438338
4390,5056.0,5062.372961256535,10.528065857465888,5088.342717110712
4194,5109.0,5114.0044637511255,14.598955840474655,5118.155494327346
4404,5167.0,5172.260356881484,13.223620061526399,5176.705330725416
4241,5239.0,5245.3033915450615,10.292662542401231,5251.491648650887
6366,5479.0,5484.44147649712,12.597001560248303,5489.938567235132
6350,5587.0,5592.53710985232,13.075447296587404,5597.908647028143
6300,5695.0,5701.119032621365,10.67974066235997,5707.141101377053
6240,5771.0,5776.288808728882,13.165156244026404,5807.84317877228
6402,5783.0,5788.067763463033,13.766965757654878,5810.118107607886
6247,5824.0,5829.206376799291,12.78513785126359,5833.717616404021
6162,5867.0,5872.0310693433275,14.035356324010701,5898.534953716602
6256,5891.0,5896.165313377787,12.970845228174037,5901.324798394183
6278,5936.0,5942.394720763199,10.244312587524002,5988.220255686042
6242,6015.0,6020.158274661263,13.665816991292576,6025.525238066656
6245,6113.0,6118.125160112636,13.299577305569448,6123.493363306531
6212,6173.0,6178.403798482553,12.681284091251738,6183.045416278801
6160,6211.0,6216.5363748534,12.20902726319603,6222.419025202464
6390,6212.0,6218.313412877138,11.234035335768995,6258.196376317151
6158,6297.0,6302.331932463306,13.802158786130272,6307.589229312264
6280,6430.0,6435.497172793081,12.217873057897378,6440.264966011802
6198,6479.0,6485.129842783452,11.829527281919756,6490.880873624279
6183,6486.0,6492.095617343536,11.123157775420658,6528.397621044001
