vehid,entry,mid,instspeed,exit,length
59.0,382.53732191755205,383.3011061315862,12.572382422491522,384.2251538369564,25.82
1584.0,397.3009792455996,398.00473872435424,11.346047627192313,398.99012915635114,25.82
1412.0,494.25393217682995,495.211984444594,10.614178426109738,496.2652028379236,25.82
1255.0,496.21752777273844,497.0978159855047,11.254596552922663,498.10728886700895,25.82
54.0,662.9417505649524,663.6379872506901,13.827204627247017,664.4272266550887,25.82
1248.0,668.5552467509636,669.376847463361,11.471351634279939,670.351920347928,25.82
1413.0,1023.4921051336108,1024.186097624896,13.265434474462658,1025.0269511376073,25.82
1588.0,1115.4503953562119,1116.1101664364262,13.715106035085757,1116.925346920209,25.82
1582.0,1653.8475960896726,1654.5486957921614,13.76804701092676,1655.381601207195,25.82
1242.0,1746.8590233645027,1747.5472297469282,13.955645091550293,1748.3361992780153,25.82
71.0,1924.4313850868548,1925.1518837613496,14.002610703895884,1925.9503267809578,25.82
3249.0,2282.3851675078176,2283.034883545777,15.415955266772391,2283.7601248026012,25.82
2064.0,2460.9041458821703,2461.527462738233,15.559928160047813,2462.2605080105336,25.82
3257.0,2747.9558863380253,2748.621246208458,14.524770239616565,2749.390107515464,25.82
3573.0,2755.3139792065067,2756.1135213603166,11.9901106828505,2757.06332294828,25.82
3569.0,3114.4132691950886,3115.1957281387417,12.598608584510526,3116.089197853065,25.82
4765.0,3759.5294950443617,3760.3811054097278,11.45354642401165,3761.3877214640374,25.82
5250.0,4002.7103208640215,4003.33756361473,14.738608825569866,4004.112412972244,25.82
4742.0,4566.813316345673,4567.520272477429,13.838847586888944,4568.34028919386,25.82
5247.0,4632.141533176868,4633.087411661951,11.60408490300017,4634.050552203886,25.82
4051.0,5260.224369459509,5261.032477773178,12.396937920464657,5261.934336509952,25.82
5252.0,5273.523595147961,5274.343001960956,9.502995194078805,5275.986776395685,25.82
6215.0,5968.42117388264,5969.218341299748,12.45398810474489,5970.118008978133,25.82
6760.0,6007.5931974052855,6008.26843631323,14.14059316243772,6009.057222275013,25.82
7239.0,6603.233867097309,6604.22914056638,9.311549207467545,6605.436143347047,25.82
7567.0,6697.55627956922,6698.34555330164,11.651527532466798,6699.292075390156,25.82
