vehid,entry,mid,instspeed,exit,length
660.0,40.10800346616482,43.405513083172714,15.668604025315819,46.833351151190755,107.12
787.0,95.89496658379068,99.47505750352599,14.718697416694766,104.54795306481958,107.12
483.0,312.19875258796856,316.33630676802727,12.222406336000478,320.7189594645014,107.12
514.0,326.447890617493,330.2672352270092,13.527991360347537,334.0478545042099,107.12
478.0,338.01681224710006,342.2671089910514,12.091730041326317,346.48831524398594,107.12
782.0,562.8718544807124,567.4086009846203,11.019988101553379,588.2567965821286,107.12
471.0,780.3138402106963,785.110851210462,11.269035718986192,789.7798962280457,107.12
678.0,1717.479389111869,1721.015626211879,14.092825585404992,1725.9345236200645,107.12
2678.0,1895.8813372330255,1900.3167781215388,11.779431545102067,1905.6024566117017,107.12
2519.0,2255.9213897640666,2259.595923209605,14.558490997065203,2264.925973730644,107.12
2474.0,2648.7043536863694,2653.1502112413536,11.66441989938603,2657.5488633786103,107.12
2505.0,2937.1289805144434,2941.2426939849297,13.047930327314196,2945.2882504008912,107.12
2522.0,3020.7766068964306,3024.559060101435,13.792662088268807,3028.218508957842,107.12
2517.0,3155.254109645912,3159.119113171544,13.981050146052485,3163.9277367266254,107.12
2773.0,3426.1569711123307,3430.1165278587946,12.798949082908813,3434.972089162959,107.12
2503.0,3493.500086573333,3497.3543861691173,13.115549613150604,3501.282941758746,107.12
4496.0,3791.2937647715694,3796.0006815413008,11.537004677745355,3830.991323338407,107.12
4490.0,3857.8232519772637,3862.2637727335787,11.644110441151081,3867.834239441781,107.12
4510.0,4026.56722703692,4030.4440577323626,13.448838207659318,4034.2159002573876,107.12
4688.0,4058.7838289099263,4063.05948328026,12.03607721057693,4068.3895377695653,107.12
4487.0,4278.795214731443,4282.320867489498,15.160885015085993,4285.805736820787,107.12
4502.0,4418.461520150312,4422.356512262679,13.48312610800969,4427.417147019999,107.12
4668.0,4884.930070006661,4889.132631140344,11.854906187210691,4894.902231767145,107.12
4491.0,5107.462485964091,5111.492020427365,12.333827045023268,5115.516375734582,107.12
6774.0,5765.475824326164,5769.534676678478,13.236212190896072,5774.816313095603,107.12
6511.0,5929.3371631661075,5934.4270239543075,9.530452937374726,5991.383049186176,107.12
6482.0,6282.311729045703,6286.414002108142,12.423780210834186,6290.378305060662,107.12
6508.0,6341.410574400723,6345.308010037021,13.225046659467493,6351.287719781455,107.12
6513.0,6729.312175835529,6734.04821478042,11.618670036936663,6738.655013243122,107.12
6484.0,7025.732102852923,7030.178392007684,11.773265503142696,7036.023524214592,107.12
